latitude, longitude, count
47.84676, -122.50118, 0.01627
47.84676, -122.36457, 0.01574
47.84676, -122.22797, 0.01743
47.84676, -122.09136, 0.02002
47.84676, -121.95475, 0.02594
47.84676, -121.81815, 0.03674
47.84676, -121.68154, 0.06183
47.84676, -121.54493, 0.11121
47.84676, -121.40833, 0.20052
47.84676, -121.27172, 0.29958
47.84676, -121.13511, 0.28197
47.84676, -120.99851, 0.18458
47.84676, -120.86190, 0.10783
47.84676, -120.72529, 0.06382
47.84676, -120.58869, 0.04171
47.84676, -120.45208, 0.02797
47.84676, -120.31547, 0.01812
47.84676, -120.17887, 0.01045
47.84676, -120.04226, 0.00659
47.84676, -119.90565, 0.00435
47.84676, -119.76905, 0.00279
47.84676, -119.63244, 0.00182
47.84676, -119.49583, 0.00103
47.84676, -119.35922, 0.00053
47.84676, -119.22262, 0.00027
47.84676, -119.08601, 0.00013
47.84676, -118.94940, 0.00007
47.84676, -118.81280, 0.00004
47.84676, -118.67619, 0.00002
47.84676, -118.53958, 0.00001
47.84676, -118.40298, 0.00000
47.84676, -118.26637, 0.00000
47.84676, -118.12976, 0.00000
47.84676, -117.99316, 0.00000
47.84676, -117.85655, 0.00000
47.84676, -117.71994, 0.00000
47.84676, -117.58334, 0.00000
47.84676, -117.44673, 0.00000
47.84676, -117.31012, 0.00000
47.84676, -117.17352, 0.00000
47.84676, -117.03691, 0.00000
47.84676, -116.90030, 0.00000
47.84676, -116.76370, 0.00000
47.84676, -116.62709, 0.00000
47.84676, -116.49048, 0.00000
47.84676, -116.35388, 0.00000
47.95492, -125.09671, 0.00000
47.95492, -124.96010, 0.00000
47.95492, -124.82350, 0.00016
47.95492, -124.68689, 0.00310
47.95492, -124.55028, 0.00430
47.95492, -124.41368, 0.00640
47.95492, -124.27707, 0.01024
47.95492, -124.14046, 0.01560
47.95492, -124.00386, 0.01936
47.95492, -123.86725, 0.01977
47.95492, -123.73064, 0.01885
47.95492, -123.59404, 0.02035
47.95492, -123.45743, 0.02384
47.95492, -123.32082, 0.02874
47.95492, -123.18422, 0.03321
47.95492, -123.04761, 0.03454
47.95492, -122.91100, 0.03185
47.95492, -122.77439, 0.03004
47.95492, -122.63779, 0.02681
47.95492, -122.50118, 0.02530
47.95492, -122.36457, 0.02313
47.95492, -122.22797, 0.02689
47.95492, -122.09136, 0.03165
47.95492, -121.95475, 0.03821
47.95492, -121.81815, 0.05689
47.95492, -121.68154, 0.09881
47.95492, -121.54493, 0.17723
47.95492, -121.40833, 0.29502
47.95492, -121.27172, 0.43220
47.95492, -121.13511, 0.42649
47.95492, -120.99851, 0.30264
47.95492, -120.86190, 0.18440
47.95492, -120.72529, 0.11792
47.95492, -120.58869, 0.07673
47.95492, -120.45208, 0.05030
47.95492, -120.31547, 0.03098
47.95492, -120.17887, 0.01743
47.95492, -120.04226, 0.01097
47.95492, -119.90565, 0.00654
47.95492, -119.76905, 0.00419
47.95492, -119.63244, 0.00279
47.95492, -119.49583, 0.00164
47.95492, -119.35922, 0.00088
47.95492, -119.22262, 0.00045
47.95492, -119.08601, 0.00023
47.95492, -118.94940, 0.00011
47.95492, -118.81280, 0.00006
47.95492, -118.67619, 0.00003
47.95492, -118.53958, 0.00002
47.95492, -118.40298, 0.00001
47.95492, -118.26637, 0.00000
47.95492, -118.12976, 0.00000
47.95492, -117.99316, 0.00000
47.95492, -117.85655, 0.00000
47.95492, -117.71994, 0.00000
47.95492, -117.58334, 0.00000
47.95492, -117.44673, 0.00000
47.95492, -117.31012, 0.00000
47.95492, -117.17352, 0.00000
47.95492, -117.03691, 0.00000
47.95492, -116.90030, 0.00000
47.95492, -116.76370, 0.00000
47.95492, -116.62709, 0.00000
47.95492, -116.49048, 0.00000
47.95492, -116.35388, 0.00000
48.06308, -125.09671, 0.00000
48.06308, -124.96010, 0.00000
48.06308, -124.82350, 0.00020
48.06308, -124.68689, 0.00377
48.06308, -124.55028, 0.00532
48.06308, -124.41368, 0.00785
48.06308, -124.27707, 0.01256
48.06308, -124.14046, 0.01824
48.06308, -124.00386, 0.02100
48.06308, -123.86725, 0.02056
48.06308, -123.73064, 0.01949
48.06308, -123.59404, 0.02068
48.06308, -123.45743, 0.02430
48.06308, -123.32082, 0.02875
48.06308, -123.18422, 0.03427
48.06308, -123.04761, 0.03804
48.06308, -122.91100, 0.03996
48.06308, -122.77439, 0.04045
48.06308, -122.63779, 0.04070
48.06308, -122.50118, 0.03692
48.06308, -122.36457, 0.03875
48.06308, -122.22797, 0.04402
48.06308, -122.09136, 0.05101
48.06308, -121.95475, 0.06785
48.06308, -121.81815, 0.10089
48.06308, -121.68154, 0.15880
48.06308, -121.54493, 0.26347
48.06308, -121.40833, 0.42392
48.06308, -121.27172, 0.58197
48.06308, -121.13511, 0.60855
48.06308, -120.99851, 0.47725
48.06308, -120.86190, 0.33143
48.06308, -120.72529, 0.22005
48.06308, -120.58869, 0.14708
48.06308, -120.45208, 0.09055
48.06308, -120.31547, 0.05289
48.06308, -120.17887, 0.02949
48.06308, -120.04226, 0.01677
48.06308, -119.90565, 0.01011
48.06308, -119.76905, 0.00623
48.06308, -119.63244, 0.00409
48.06308, -119.49583, 0.00252
48.06308, -119.35922, 0.00145
48.06308, -119.22262, 0.00072
48.06308, -119.08601, 0.00035
48.06308, -118.94940, 0.00017
48.06308, -118.81280, 0.00009
48.06308, -118.67619, 0.00005
48.06308, -118.53958, 0.00002
48.06308, -118.40298, 0.00001
48.06308, -118.26637, 0.00000
48.06308, -118.12976, 0.00000
48.06308, -117.99316, 0.00000
48.06308, -117.85655, 0.00000
48.06308, -117.71994, 0.00000
48.06308, -117.58334, 0.00000
48.06308, -117.44673, 0.00000
48.06308, -117.31012, 0.00000
48.06308, -117.17352, 0.00000
48.06308, -117.03691, 0.00000
48.06308, -116.90030, 0.00000
48.06308, -116.76370, 0.00000
48.06308, -116.62709, 0.00000
48.06308, -116.49048, 0.00000
48.06308, -116.35388, 0.00000
48.17124, -125.09671, 0.00000
48.17124, -124.96010, 0.00000
48.17124, -124.82350, 0.00025
48.17124, -124.68689, 0.00493
48.17124, -124.55028, 0.00707
48.17124, -124.41368, 0.01056
48.17124, -124.27707, 0.01661
48.17124, -124.14046, 0.02284
48.17124, -124.00386, 0.02473
48.17124, -123.86725, 0.02344
48.17124, -123.73064, 0.02255
48.17124, -123.59404, 0.02330
48.17124, -123.45743, 0.02504
48.17124, -123.32082, 0.02706
48.17124, -123.18422, 0.02795
48.17124, -123.04761, 0.03199
48.17124, -122.91100, 0.04023
48.17124, -122.77439, 0.05162
48.17124, -122.63779, 0.05510
48.17124, -122.50118, 0.05401
48.17124, -122.36457, 0.05781
48.17124, -122.22797, 0.06754
48.17124, -122.09136, 0.08350
48.17124, -121.95475, 0.10896
48.17124, -121.81815, 0.16513
48.17124, -121.68154, 0.24539
48.17124, -121.54493, 0.39372
48.17124, -121.40833, 0.57677
48.17124, -121.27172, 0.73977
48.17124, -121.13511, 0.79264
48.17124, -120.99851, 0.73228
48.17124, -120.86190, 0.57248
48.17124, -120.72529, 0.40147
48.17124, -120.58869, 0.26367
48.17124, -120.45208, 0.15870
48.17124, -120.31547, 0.08763
48.17124, -120.17887, 0.04770
48.17124, -120.04226, 0.02648
48.17124, -119.90565, 0.01577
48.17124, -119.76905, 0.00943
48.17124, -119.63244, 0.00600
48.17124, -119.49583, 0.00363
48.17124, -119.35922, 0.00213
48.17124, -119.22262, 0.00112
48.17124, -119.08601, 0.00056
48.17124, -118.94940, 0.00028
48.17124, -118.81280, 0.00014
48.17124, -118.67619, 0.00008
48.17124, -118.53958, 0.00004
48.17124, -118.40298, 0.00002
48.17124, -118.26637, 0.00001
48.17124, -118.12976, 0.00000
48.17124, -117.99316, 0.00000
48.17124, -117.85655, 0.00000
48.17124, -117.71994, 0.00000
48.17124, -117.58334, 0.00000
48.17124, -117.44673, 0.00000
48.17124, -117.31012, 0.00000
48.17124, -117.17352, 0.00000
48.17124, -117.03691, 0.00000
48.17124, -116.90030, 0.00000
48.17124, -116.76370, 0.00000
48.17124, -116.62709, 0.00000
48.17124, -116.49048, 0.00000
48.17124, -116.35388, 0.00000
48.27940, -125.09671, 0.00000
48.27940, -124.96010, 0.00000
48.27940, -124.82350, 0.00035
48.27940, -124.68689, 0.00683
48.27940, -124.55028, 0.01005
48.27940, -124.41368, 0.01540
48.27940, -124.27707, 0.02386
48.27940, -124.14046, 0.03109
48.27940, -124.00386, 0.03195
48.27940, -123.86725, 0.02915
48.27940, -123.73064, 0.02761
48.27940, -123.59404, 0.02741
48.27940, -123.45743, 0.02789
48.27940, -123.32082, 0.02185
48.27940, -123.18422, 0.00327
48.27940, -123.04761, 0.00167
48.27940, -122.91100, 0.00644
48.27940, -122.77439, 0.05707
48.27940, -122.63779, 0.06986
48.27940, -122.50118, 0.07497
48.27940, -122.36457, 0.08537
48.27940, -122.22797, 0.09737
48.27940, -122.09136, 0.11630
48.27940, -121.95475, 0.16690
48.27940, -121.81815, 0.25528
48.27940, -121.68154, 0.37255
48.27940, -121.54493, 0.55174
48.27940, -121.40833, 0.73027
48.27940, -121.27172, 0.87840
48.27940, -121.13511, 0.97289
48.27940, -120.99851, 0.98288
48.27940, -120.86190, 0.87332
48.27940, -120.72529, 0.67344
48.27940, -120.58869, 0.43380
48.27940, -120.45208, 0.24981
48.27940, -120.31547, 0.13469
48.27940, -120.17887, 0.07301
48.27940, -120.04226, 0.04073
48.27940, -119.90565, 0.02379
48.27940, -119.76905, 0.01392
48.27940, -119.63244, 0.00839
48.27940, -119.49583, 0.00489
48.27940, -119.35922, 0.00292
48.27940, -119.22262, 0.00164
48.27940, -119.08601, 0.00086
48.27940, -118.94940, 0.00044
48.27940, -118.81280, 0.00023
48.27940, -118.67619, 0.00012
48.27940, -118.53958, 0.00006
48.27940, -118.40298, 0.00002
48.27940, -118.26637, 0.00001
48.27940, -118.12976, 0.00000
48.27940, -117.99316, 0.00000
48.27940, -117.85655, 0.00000
48.27940, -117.71994, 0.00000
48.27940, -117.58334, 0.00000
48.27940, -117.44673, 0.00000
48.27940, -117.31012, 0.00000
48.27940, -117.17352, 0.00000
48.27940, -117.03691, 0.00000
48.27940, -116.90030, 0.00000
48.27940, -116.76370, 0.00000
48.27940, -116.62709, 0.00000
48.27940, -116.49048, 0.00000
48.27940, -116.35388, 0.00000
48.38756, -125.09671, 0.00000
48.38756, -124.96010, 0.00000
48.38756, -124.82350, 0.00050
48.38756, -124.68689, 0.00990
48.38756, -124.55028, 0.01533
48.38756, -124.41368, 0.02421
48.38756, -124.27707, 0.03674
48.38756, -124.14046, 0.04538
48.38756, -124.00386, 0.04493
48.38756, -123.86725, 0.04066
48.38756, -123.73064, 0.03757
48.38756, -123.59404, 0.03722
48.38756, -123.45743, 0.03496
48.38756, -123.32082, 0.02544
48.38756, -123.18422, 0.00411
48.38756, -123.04761, 0.00206
48.38756, -122.91100, 0.00710
48.38756, -122.77439, 0.06469
48.38756, -122.63779, 0.07677
48.38756, -122.50118, 0.08488
48.38756, -122.36457, 0.10182
48.38756, -122.22797, 0.13155
48.38756, -122.09136, 0.16587
48.38756, -121.95475, 0.23977
48.38756, -121.81815, 0.36963
48.38756, -121.68154, 0.53036
48.38756, -121.54493, 0.70433
48.38756, -121.40833, 0.86344
48.38756, -121.27172, 0.96778
48.38756, -121.13511, 1.05991
48.38756, -120.99851, 1.15654
48.38756, -120.86190, 1.15381
48.38756, -120.72529, 0.93385
48.38756, -120.58869, 0.60194
48.38756, -120.45208, 0.33196
48.38756, -120.31547, 0.18178
48.38756, -120.17887, 0.10221
48.38756, -120.04226, 0.05816
48.38756, -119.90565, 0.03460
48.38756, -119.76905, 0.01975
48.38756, -119.63244, 0.01111
48.38756, -119.49583, 0.00613
48.38756, -119.35922, 0.00362
48.38756, -119.22262, 0.00212
48.38756, -119.08601, 0.00123
48.38756, -118.94940, 0.00066
48.38756, -118.81280, 0.00034
48.38756, -118.67619, 0.00016
48.38756, -118.53958, 0.00007
48.38756, -118.40298, 0.00003
48.38756, -118.26637, 0.00001
48.38756, -118.12976, 0.00000
48.38756, -117.99316, 0.00000
48.38756, -117.85655, 0.00000
48.38756, -117.71994, 0.00000
48.38756, -117.58334, 0.00000
48.38756, -117.44673, 0.00000
48.38756, -117.31012, 0.00000
48.38756, -117.17352, 0.00000
48.38756, -117.03691, 0.00000
48.38756, -116.90030, 0.00000
48.38756, -116.76370, 0.00000
48.38756, -116.62709, 0.00000
48.38756, -116.49048, 0.00000
48.38756, -116.35388, 0.00000
48.49572, -125.09671, 0.00000
48.49572, -124.96010, 0.00000
48.49572, -124.82350, 0.00154
48.49572, -124.68689, 0.01384
48.49572, -124.55028, 0.02446
48.49572, -124.41368, 0.03996
48.49572, -124.27707, 0.05826
48.49572, -124.14046, 0.06662
48.49572, -124.00386, 0.06400
48.49572, -123.86725, 0.05805
48.49572, -123.73064, 0.05362
48.49572, -123.59404, 0.05051
48.49572, -123.45743, 0.04673
48.49572, -123.32082, 0.04273
48.49572, -123.18422, 0.04043
48.49572, -123.04761, 0.03907
48.49572, -122.91100, 0.04363
48.49572, -122.77439, 0.05889
48.49572, -122.63779, 0.07140
48.49572, -122.50118, 0.08659
48.49572, -122.36457, 0.10994
48.49572, -122.22797, 0.14683
48.49572, -122.09136, 0.21884
48.49572, -121.95475, 0.32841
48.49572, -121.81815, 0.48747
48.49572, -121.68154, 0.70092
48.49572, -121.54493, 0.85161
48.49572, -121.40833, 0.96955
48.49572, -121.27172, 1.03484
48.49572, -121.13511, 1.12036
48.49572, -120.99851, 1.25751
48.49572, -120.86190, 1.30697
48.49572, -120.72529, 1.10078
48.49572, -120.58869, 0.71079
48.49572, -120.45208, 0.39957
48.49572, -120.31547, 0.22136
48.49572, -120.17887, 0.12591
48.49572, -120.04226, 0.07349
48.49572, -119.90565, 0.04423
48.49572, -119.76905, 0.02545
48.49572, -119.63244, 0.01361
48.49572, -119.49583, 0.00734
48.49572, -119.35922, 0.00424
48.49572, -119.22262, 0.00258
48.49572, -119.08601, 0.00160
48.49572, -118.94940, 0.00088
48.49572, -118.81280, 0.00041
48.49572, -118.67619, 0.00018
48.49572, -118.53958, 0.00008
48.49572, -118.40298, 0.00003
48.49572, -118.26637, 0.00001
48.49572, -118.12976, 0.00000
48.49572, -117.99316, 0.00000
48.49572, -117.85655, 0.00000
48.49572, -117.71994, 0.00000
48.49572, -117.58334, 0.00000
48.49572, -117.44673, 0.00000
48.49572, -117.31012, 0.00000
48.49572, -117.17352, 0.00000
48.49572, -117.03691, 0.00000
48.49572, -116.90030, 0.00000
48.49572, -116.76370, 0.00000
48.49572, -116.62709, 0.00000
48.49572, -116.49048, 0.00000
48.49572, -116.35388, 0.00000
48.60387, -125.09671, 0.00033
48.60387, -124.96010, 0.00138
48.60387, -124.82350, 0.01142
48.60387, -124.68689, 0.02439
48.60387, -124.55028, 0.04084
48.60387, -124.41368, 0.06420
48.60387, -124.27707, 0.08347
48.60387, -124.14046, 0.08770
48.60387, -124.00386, 0.08344
48.60387, -123.86725, 0.07880
48.60387, -123.73064, 0.07365
48.60387, -123.59404, 0.06615
48.60387, -123.45743, 0.05717
48.60387, -123.32082, 0.05244
48.60387, -123.18422, 0.04622
48.60387, -123.04761, 0.04796
48.60387, -122.91100, 0.04696
48.60387, -122.77439, 0.04967
48.60387, -122.63779, 0.05888
48.60387, -122.50118, 0.07788
48.60387, -122.36457, 0.10227
48.60387, -122.22797, 0.14918
48.60387, -122.09136, 0.22764
48.60387, -121.95475, 0.36068
48.60387, -121.81815, 0.58253
48.60387, -121.68154, 0.83341
48.60387, -121.54493, 0.96832
48.60387, -121.40833, 1.05250
48.60387, -121.27172, 1.10664
48.60387, -121.13511, 1.16630
48.60387, -120.99851, 1.29914
48.60387, -120.86190, 1.39008
48.60387, -120.72529, 1.20245
48.60387, -120.58869, 0.78791
48.60387, -120.45208, 0.44116
48.60387, -120.31547, 0.24148
48.60387, -120.17887, 0.13999
48.60387, -120.04226, 0.08626
48.60387, -119.90565, 0.05256
48.60387, -119.76905, 0.02946
48.60387, -119.63244, 0.01563
48.60387, -119.49583, 0.00831
48.60387, -119.35922, 0.00479
48.60387, -119.22262, 0.00301
48.60387, -119.08601, 0.00190
48.60387, -118.94940, 0.00100
48.60387, -118.81280, 0.00043
48.60387, -118.67619, 0.00017
48.60387, -118.53958, 0.00007
48.60387, -118.40298, 0.00003
48.60387, -118.26637, 0.00001
48.60387, -118.12976, 0.00000
48.60387, -117.99316, 0.00000
48.60387, -117.85655, 0.00000
48.60387, -117.71994, 0.00000
48.60387, -117.58334, 0.00000
48.60387, -117.44673, 0.00000
48.60387, -117.31012, 0.00000
48.60387, -117.17352, 0.00000
48.60387, -117.03691, 0.00000
48.60387, -116.90030, 0.00000
48.60387, -116.76370, 0.00000
48.60387, -116.62709, 0.00000
48.60387, -116.49048, 0.00000
48.60387, -116.35388, 0.00000
48.71203, -125.09671, 0.00733
48.71203, -124.96010, 0.01345
48.71203, -124.82350, 0.02322
48.71203, -124.68689, 0.04117
48.71203, -124.55028, 0.06157
48.71203, -124.41368, 0.08051
48.71203, -124.27707, 0.08797
48.71203, -124.14046, 0.08520
48.71203, -124.00386, 0.08628
48.71203, -123.86725, 0.08866
48.71203, -123.73064, 0.08708
48.71203, -123.59404, 0.07617
48.71203, -123.45743, 0.06149
48.71203, -123.32082, 0.04967
48.71203, -123.18422, 0.03932
48.71203, -123.04761, 0.03297
48.71203, -122.91100, 0.02952
48.71203, -122.77439, 0.03573
48.71203, -122.63779, 0.04006
48.71203, -122.50118, 0.05489
48.71203, -122.36457, 0.09153
48.71203, -122.22797, 0.13775
48.71203, -122.09136, 0.22401
48.71203, -121.95475, 0.37452
48.71203, -121.81815, 0.61081
48.71203, -121.68154, 0.89081
48.71203, -121.54493, 1.03920
48.71203, -121.40833, 1.08744
48.71203, -121.27172, 1.13118
48.71203, -121.13511, 1.20220
48.71203, -120.99851, 1.34052
48.71203, -120.86190, 1.45338
48.71203, -120.72529, 1.27261
48.71203, -120.58869, 0.84789
48.71203, -120.45208, 0.47554
48.71203, -120.31547, 0.26198
48.71203, -120.17887, 0.15237
48.71203, -120.04226, 0.09560
48.71203, -119.90565, 0.05897
48.71203, -119.76905, 0.03320
48.71203, -119.63244, 0.01732
48.71203, -119.49583, 0.00919
48.71203, -119.35922, 0.00529
48.71203, -119.22262, 0.00340
48.71203, -119.08601, 0.00212
48.71203, -118.94940, 0.00102
48.71203, -118.81280, 0.00040
48.71203, -118.67619, 0.00015
48.71203, -118.53958, 0.00006
48.71203, -118.40298, 0.00003
48.71203, -118.26637, 0.00001
48.71203, -118.12976, 0.00000
48.71203, -117.99316, 0.00000
48.71203, -117.85655, 0.00000
48.71203, -117.71994, 0.00000
48.71203, -117.58334, 0.00000
48.71203, -117.44673, 0.00000
48.71203, -117.31012, 0.00000
48.71203, -117.17352, 0.00000
48.71203, -117.03691, 0.00000
48.71203, -116.90030, 0.00000
48.71203, -116.76370, 0.00000
48.71203, -116.62709, 0.00000
48.71203, -116.49048, 0.00000
48.71203, -116.35388, 0.00000
48.82019, -125.09671, 0.01804
48.82019, -124.96010, 0.02725
48.82019, -124.82350, 0.04002
48.82019, -124.68689, 0.05858
48.82019, -124.55028, 0.06724
48.82019, -124.41368, 0.06984
48.82019, -124.27707, 0.06270
48.82019, -124.14046, 0.06179
48.82019, -124.00386, 0.06705
48.82019, -123.86725, 0.07714
48.82019, -123.73064, 0.08547
48.82019, -123.59404, 0.07851
48.82019, -123.45743, 0.05991
48.82019, -123.32082, 0.04144
48.82019, -123.18422, 0.02969
48.82019, -123.04761, 0.01618
48.82019, -122.91100, 0.00452
48.82019, -122.77439, 0.01873
48.82019, -122.63779, 0.00393
48.82019, -122.50118, 0.00800
48.82019, -122.36457, 0.07096
48.82019, -122.22797, 0.12490
48.82019, -122.09136, 0.21177
48.82019, -121.95475, 0.37332
48.82019, -121.81815, 0.61693
48.82019, -121.68154, 0.89221
48.82019, -121.54493, 1.09745
48.82019, -121.40833, 1.14742
48.82019, -121.27172, 1.16289
48.82019, -121.13511, 1.24331
48.82019, -120.99851, 1.39698
48.82019, -120.86190, 1.52174
48.82019, -120.72529, 1.36422
48.82019, -120.58869, 0.92180
48.82019, -120.45208, 0.52125
48.82019, -120.31547, 0.28413
48.82019, -120.17887, 0.16595
48.82019, -120.04226, 0.10373
48.82019, -119.90565, 0.06365
48.82019, -119.76905, 0.03553
48.82019, -119.63244, 0.01849
48.82019, -119.49583, 0.00991
48.82019, -119.35922, 0.00580
48.82019, -119.22262, 0.00379
48.82019, -119.08601, 0.00228
48.82019, -118.94940, 0.00100
48.82019, -118.81280, 0.00037
48.82019, -118.67619, 0.00014
48.82019, -118.53958, 0.00005
48.82019, -118.40298, 0.00002
48.82019, -118.26637, 0.00001
48.82019, -118.12976, 0.00000
48.82019, -117.99316, 0.00000
48.82019, -117.85655, 0.00000
48.82019, -117.71994, 0.00000
48.82019, -117.58334, 0.00000
48.82019, -117.44673, 0.00000
48.82019, -117.31012, 0.00000
48.82019, -117.17352, 0.00000
48.82019, -117.03691, 0.00000
48.82019, -116.90030, 0.00000
48.82019, -116.76370, 0.00000
48.82019, -116.62709, 0.00000
48.82019, -116.49048, 0.00000
48.82019, -116.35388, 0.00000
48.92835, -125.09671, 0.04749
48.92835, -124.96010, 0.05461
48.92835, -124.82350, 0.06047
48.92835, -124.68689, 0.05958
48.92835, -124.55028, 0.05264
48.92835, -124.41368, 0.04432
48.92835, -124.27707, 0.04009
48.92835, -124.14046, 0.04091
48.92835, -124.00386, 0.04503
48.92835, -123.86725, 0.05097
48.92835, -123.73064, 0.06264
48.92835, -123.59404, 0.06251
48.92835, -123.45743, 0.04749
48.92835, -123.32082, 0.03143
48.92835, -123.18422, 0.01942
48.92835, -123.04761, 0.01009
48.92835, -122.91100, 0.00142
48.92835, -122.77439, 0.00881
48.92835, -122.63779, 0.00058
48.92835, -122.50118, 0.00640
48.92835, -122.36457, 0.06175
48.92835, -122.22797, 0.11952
48.92835, -122.09136, 0.19927
48.92835, -121.95475, 0.35265
48.92835, -121.81815, 0.61127
48.92835, -121.68154, 0.87618
48.92835, -121.54493, 1.11961
48.92835, -121.40833, 1.20463
48.92835, -121.27172, 1.21633
48.92835, -121.13511, 1.30255
48.92835, -120.99851, 1.46962
48.92835, -120.86190, 1.62065
48.92835, -120.72529, 1.48546
48.92835, -120.58869, 1.00605
48.92835, -120.45208, 0.57417
48.92835, -120.31547, 0.31617
48.92835, -120.17887, 0.18357
48.92835, -120.04226, 0.11328
48.92835, -119.90565, 0.06786
48.92835, -119.76905, 0.03679
48.92835, -119.63244, 0.01908
48.92835, -119.49583, 0.01031
48.92835, -119.35922, 0.00618
48.92835, -119.22262, 0.00415
48.92835, -119.08601, 0.00236
48.92835, -118.94940, 0.00097
48.92835, -118.81280, 0.00034
48.92835, -118.67619, 0.00012
48.92835, -118.53958, 0.00005
48.92835, -118.40298, 0.00002
48.92835, -118.26637, 0.00001
48.92835, -118.12976, 0.00000
48.92835, -117.99316, 0.00000
48.92835, -117.85655, 0.00000
48.92835, -117.71994, 0.00000
48.92835, -117.58334, 0.00000
48.92835, -117.44673, 0.00000
48.92835, -117.31012, 0.00000
48.92835, -117.17352, 0.00000
48.92835, -117.03691, 0.00000
48.92835, -116.90030, 0.00000
48.92835, -116.76370, 0.00000
48.92835, -116.62709, 0.00000
48.92835, -116.49048, 0.00000
48.92835, -116.35388, 0.00000
49.03651, -125.09671, 0.09677
49.03651, -124.96010, 0.07484
49.03651, -124.82350, 0.05914
49.03651, -124.68689, 0.04481
49.03651, -124.55028, 0.03293
49.03651, -124.41368, 0.02930
49.03651, -124.27707, 0.02858
49.03651, -124.14046, 0.02928
49.03651, -124.00386, 0.02568
49.03651, -123.86725, 0.00474
49.03651, -123.73064, 0.00338
49.03651, -123.59404, 0.00339
49.03651, -123.45743, 0.00253
49.03651, -123.32082, 0.00160
49.03651, -123.18422, 0.00098
49.03651, -123.04761, 0.00057
49.03651, -122.91100, 0.00000
49.03651, -122.77439, 0.00058
49.03651, -122.63779, 0.00206
49.03651, -122.50118, 0.03493
49.03651, -122.36457, 0.07425
49.03651, -122.22797, 0.11924
49.03651, -122.09136, 0.20267
49.03651, -121.95475, 0.35766
49.03651, -121.81815, 0.61144
49.03651, -121.68154, 0.89357
49.03651, -121.54493, 1.14963
49.03651, -121.40833, 1.24411
49.03651, -121.27172, 1.28550
49.03651, -121.13511, 1.37730
49.03651, -120.99851, 1.56028
49.03651, -120.86190, 1.79742
49.03651, -120.72529, 1.63805
49.03651, -120.58869, 1.13112
49.03651, -120.45208, 0.64155
49.03651, -120.31547, 0.35154
49.03651, -120.17887, 0.20403
49.03651, -120.04226, 0.12484
49.03651, -119.90565, 0.07219
49.03651, -119.76905, 0.03739
49.03651, -119.63244, 0.01924
49.03651, -119.49583, 0.01047
49.03651, -119.35922, 0.00647
49.03651, -119.22262, 0.00439
49.03651, -119.08601, 0.00244
49.03651, -118.94940, 0.00092
49.03651, -118.81280, 0.00031
49.03651, -118.67619, 0.00011
49.03651, -118.53958, 0.00004
49.03651, -118.40298, 0.00002
49.03651, -118.26637, 0.00001
49.03651, -118.12976, 0.00000
49.03651, -117.99316, 0.00000
49.03651, -117.85655, 0.00000
49.03651, -117.71994, 0.00000
49.03651, -117.58334, 0.00000
49.03651, -117.44673, 0.00000
49.03651, -117.31012, 0.00000
49.03651, -117.17352, 0.00000
49.03651, -117.03691, 0.00000
49.03651, -116.90030, 0.00000
49.03651, -116.76370, 0.00000
49.03651, -116.62709, 0.00000
49.03651, -116.49048, 0.00000
49.03651, -116.35388, 0.00000
49.14467, -125.09671, 0.14064
49.14467, -124.96010, 0.08112
49.14467, -124.82350, 0.04571
49.14467, -124.68689, 0.03005
49.14467, -124.55028, 0.02585
49.14467, -124.41368, 0.02426
49.14467, -124.27707, 0.02502
49.14467, -124.14046, 0.02749
49.14467, -124.00386, 0.02775
49.14467, -123.86725, 0.00450
49.14467, -123.73064, 0.00328
49.14467, -123.59404, 0.00000
49.14467, -123.45743, 0.00000
49.14467, -123.32082, 0.00354
49.14467, -123.18422, 0.00244
49.14467, -123.04761, 0.00177
49.14467, -122.91100, 0.00155
49.14467, -122.77439, 0.00146
49.14467, -122.63779, 0.00530
49.14467, -122.50118, 0.04826
49.14467, -122.36457, 0.07986
49.14467, -122.22797, 0.12059
49.14467, -122.09136, 0.19963
49.14467, -121.95475, 0.35167
49.14467, -121.81815, 0.58755
49.14467, -121.68154, 0.91215
49.14467, -121.54493, 1.18006
49.14467, -121.40833, 1.30305
49.14467, -121.27172, 1.37620
49.14467, -121.13511, 1.46119
49.14467, -120.99851, 1.65850
49.14467, -120.86190, 1.91809
49.14467, -120.72529, 1.81997
49.14467, -120.58869, 1.28279
49.14467, -120.45208, 0.75284
49.14467, -120.31547, 0.41500
49.14467, -120.17887, 0.23270
49.14467, -120.04226, 0.13614
49.14467, -119.90565, 0.07335
49.14467, -119.76905, 0.03768
49.14467, -119.63244, 0.01930
49.14467, -119.49583, 0.01071
49.14467, -119.35922, 0.00667
49.14467, -119.22262, 0.00467
49.14467, -119.08601, 0.00244
49.14467, -118.94940, 0.00090
49.14467, -118.81280, 0.00030
49.14467, -118.67619, 0.00010
49.14467, -118.53958, 0.00004
49.14467, -118.40298, 0.00002
49.14467, -118.26637, 0.00001
49.14467, -118.12976, 0.00000
49.14467, -117.99316, 0.00000
49.14467, -117.85655, 0.00000
49.14467, -117.71994, 0.00000
49.14467, -117.58334, 0.00000
49.14467, -117.44673, 0.00000
49.14467, -117.31012, 0.00000
49.14467, -117.17352, 0.00000
49.14467, -117.03691, 0.00000
49.14467, -116.90030, 0.00000
