latitude, longitude, count
47.84676, -122.50118, 0.01531
47.84676, -122.36457, 0.01552
47.84676, -122.22797, 0.01659
47.84676, -122.09136, 0.02017
47.84676, -121.95475, 0.02650
47.84676, -121.81815, 0.03976
47.84676, -121.68154, 0.06641
47.84676, -121.54493, 0.11461
47.84676, -121.40833, 0.21196
47.84676, -121.27172, 0.31480
47.84676, -121.13511, 0.28749
47.84676, -120.99851, 0.18611
47.84676, -120.86190, 0.10855
47.84676, -120.72529, 0.06490
47.84676, -120.58869, 0.04224
47.84676, -120.45208, 0.02873
47.84676, -120.31547, 0.01755
47.84676, -120.17887, 0.01098
47.84676, -120.04226, 0.00679
47.84676, -119.90565, 0.00424
47.84676, -119.76905, 0.00281
47.84676, -119.63244, 0.00181
47.84676, -119.49583, 0.00100
47.84676, -119.35922, 0.00053
47.84676, -119.22262, 0.00027
47.84676, -119.08601, 0.00013
47.84676, -118.94940, 0.00007
47.84676, -118.81280, 0.00004
47.84676, -118.67619, 0.00002
47.84676, -118.53958, 0.00001
47.84676, -118.40298, 0.00000
47.84676, -118.26637, 0.00000
47.84676, -118.12976, 0.00000
47.84676, -117.99316, 0.00000
47.84676, -117.85655, 0.00000
47.84676, -117.71994, 0.00000
47.84676, -117.58334, 0.00000
47.84676, -117.44673, 0.00000
47.84676, -117.31012, 0.00000
47.84676, -117.17352, 0.00000
47.84676, -117.03691, 0.00000
47.84676, -116.90030, 0.00000
47.84676, -116.76370, 0.00000
47.84676, -116.62709, 0.00000
47.84676, -116.49048, 0.00000
47.84676, -116.35388, 0.00000
47.95492, -125.09671, 0.00000
47.95492, -124.96010, 0.00000
47.95492, -124.82350, 0.00015
47.95492, -124.68689, 0.00297
47.95492, -124.55028, 0.00414
47.95492, -124.41368, 0.00605
47.95492, -124.27707, 0.00988
47.95492, -124.14046, 0.01503
47.95492, -124.00386, 0.01861
47.95492, -123.86725, 0.01899
47.95492, -123.73064, 0.01895
47.95492, -123.59404, 0.02014
47.95492, -123.45743, 0.02415
47.95492, -123.32082, 0.02889
47.95492, -123.18422, 0.03265
47.95492, -123.04761, 0.03525
47.95492, -122.91100, 0.03323
47.95492, -122.77439, 0.02945
47.95492, -122.63779, 0.02748
47.95492, -122.50118, 0.02489
47.95492, -122.36457, 0.02637
47.95492, -122.22797, 0.02663
47.95492, -122.09136, 0.03342
47.95492, -121.95475, 0.04296
47.95492, -121.81815, 0.06241
47.95492, -121.68154, 0.10061
47.95492, -121.54493, 0.17988
47.95492, -121.40833, 0.31075
47.95492, -121.27172, 0.43065
47.95492, -121.13511, 0.42442
47.95492, -120.99851, 0.30602
47.95492, -120.86190, 0.19358
47.95492, -120.72529, 0.12021
47.95492, -120.58869, 0.07824
47.95492, -120.45208, 0.05189
47.95492, -120.31547, 0.03034
47.95492, -120.17887, 0.01813
47.95492, -120.04226, 0.01061
47.95492, -119.90565, 0.00634
47.95492, -119.76905, 0.00430
47.95492, -119.63244, 0.00277
47.95492, -119.49583, 0.00167
47.95492, -119.35922, 0.00088
47.95492, -119.22262, 0.00045
47.95492, -119.08601, 0.00022
47.95492, -118.94940, 0.00011
47.95492, -118.81280, 0.00006
47.95492, -118.67619, 0.00003
47.95492, -118.53958, 0.00002
47.95492, -118.40298, 0.00001
47.95492, -118.26637, 0.00000
47.95492, -118.12976, 0.00000
47.95492, -117.99316, 0.00000
47.95492, -117.85655, 0.00000
47.95492, -117.71994, 0.00000
47.95492, -117.58334, 0.00000
47.95492, -117.44673, 0.00000
47.95492, -117.31012, 0.00000
47.95492, -117.17352, 0.00000
47.95492, -117.03691, 0.00000
47.95492, -116.90030, 0.00000
47.95492, -116.76370, 0.00000
47.95492, -116.62709, 0.00000
47.95492, -116.49048, 0.00000
47.95492, -116.35388, 0.00000
48.06308, -125.09671, 0.00000
48.06308, -124.96010, 0.00000
48.06308, -124.82350, 0.00019
48.06308, -124.68689, 0.00360
48.06308, -124.55028, 0.00507
48.06308, -124.41368, 0.00754
48.06308, -124.27707, 0.01208
48.06308, -124.14046, 0.01742
48.06308, -124.00386, 0.02021
48.06308, -123.86725, 0.01993
48.06308, -123.73064, 0.01956
48.06308, -123.59404, 0.02064
48.06308, -123.45743, 0.02412
48.06308, -123.32082, 0.02926
48.06308, -123.18422, 0.03322
48.06308, -123.04761, 0.03869
48.06308, -122.91100, 0.04190
48.06308, -122.77439, 0.04239
48.06308, -122.63779, 0.03916
48.06308, -122.50118, 0.03839
48.06308, -122.36457, 0.03996
48.06308, -122.22797, 0.04404
48.06308, -122.09136, 0.05063
48.06308, -121.95475, 0.06586
48.06308, -121.81815, 0.09879
48.06308, -121.68154, 0.16453
48.06308, -121.54493, 0.27237
48.06308, -121.40833, 0.43498
48.06308, -121.27172, 0.58654
48.06308, -121.13511, 0.62241
48.06308, -120.99851, 0.48493
48.06308, -120.86190, 0.33700
48.06308, -120.72529, 0.23236
48.06308, -120.58869, 0.14856
48.06308, -120.45208, 0.09333
48.06308, -120.31547, 0.05426
48.06308, -120.17887, 0.02947
48.06308, -120.04226, 0.01717
48.06308, -119.90565, 0.01010
48.06308, -119.76905, 0.00657
48.06308, -119.63244, 0.00421
48.06308, -119.49583, 0.00256
48.06308, -119.35922, 0.00144
48.06308, -119.22262, 0.00073
48.06308, -119.08601, 0.00036
48.06308, -118.94940, 0.00017
48.06308, -118.81280, 0.00009
48.06308, -118.67619, 0.00005
48.06308, -118.53958, 0.00002
48.06308, -118.40298, 0.00001
48.06308, -118.26637, 0.00000
48.06308, -118.12976, 0.00000
48.06308, -117.99316, 0.00000
48.06308, -117.85655, 0.00000
48.06308, -117.71994, 0.00000
48.06308, -117.58334, 0.00000
48.06308, -117.44673, 0.00000
48.06308, -117.31012, 0.00000
48.06308, -117.17352, 0.00000
48.06308, -117.03691, 0.00000
48.06308, -116.90030, 0.00000
48.06308, -116.76370, 0.00000
48.06308, -116.62709, 0.00000
48.06308, -116.49048, 0.00000
48.06308, -116.35388, 0.00000
48.17124, -125.09671, 0.00000
48.17124, -124.96010, 0.00000
48.17124, -124.82350, 0.00024
48.17124, -124.68689, 0.00472
48.17124, -124.55028, 0.00677
48.17124, -124.41368, 0.01017
48.17124, -124.27707, 0.01592
48.17124, -124.14046, 0.02189
48.17124, -124.00386, 0.02369
48.17124, -123.86725, 0.02266
48.17124, -123.73064, 0.02130
48.17124, -123.59404, 0.02191
48.17124, -123.45743, 0.02448
48.17124, -123.32082, 0.02840
48.17124, -123.18422, 0.02954
48.17124, -123.04761, 0.03413
48.17124, -122.91100, 0.04490
48.17124, -122.77439, 0.05372
48.17124, -122.63779, 0.05694
48.17124, -122.50118, 0.05897
48.17124, -122.36457, 0.05779
48.17124, -122.22797, 0.06971
48.17124, -122.09136, 0.08439
48.17124, -121.95475, 0.10902
48.17124, -121.81815, 0.16201
48.17124, -121.68154, 0.25159
48.17124, -121.54493, 0.40099
48.17124, -121.40833, 0.58922
48.17124, -121.27172, 0.75487
48.17124, -121.13511, 0.81790
48.17124, -120.99851, 0.74013
48.17124, -120.86190, 0.57705
48.17124, -120.72529, 0.41471
48.17124, -120.58869, 0.26459
48.17124, -120.45208, 0.16129
48.17124, -120.31547, 0.09005
48.17124, -120.17887, 0.04831
48.17124, -120.04226, 0.02723
48.17124, -119.90565, 0.01598
48.17124, -119.76905, 0.01000
48.17124, -119.63244, 0.00599
48.17124, -119.49583, 0.00369
48.17124, -119.35922, 0.00210
48.17124, -119.22262, 0.00113
48.17124, -119.08601, 0.00056
48.17124, -118.94940, 0.00028
48.17124, -118.81280, 0.00015
48.17124, -118.67619, 0.00008
48.17124, -118.53958, 0.00004
48.17124, -118.40298, 0.00002
48.17124, -118.26637, 0.00001
48.17124, -118.12976, 0.00000
48.17124, -117.99316, 0.00000
48.17124, -117.85655, 0.00000
48.17124, -117.71994, 0.00000
48.17124, -117.58334, 0.00000
48.17124, -117.44673, 0.00000
48.17124, -117.31012, 0.00000
48.17124, -117.17352, 0.00000
48.17124, -117.03691, 0.00000
48.17124, -116.90030, 0.00000
48.17124, -116.76370, 0.00000
48.17124, -116.62709, 0.00000
48.17124, -116.49048, 0.00000
48.17124, -116.35388, 0.00000
48.27940, -125.09671, 0.00000
48.27940, -124.96010, 0.00000
48.27940, -124.82350, 0.00033
48.27940, -124.68689, 0.00657
48.27940, -124.55028, 0.00962
48.27940, -124.41368, 0.01477
48.27940, -124.27707, 0.02287
48.27940, -124.14046, 0.02979
48.27940, -124.00386, 0.03075
48.27940, -123.86725, 0.02848
48.27940, -123.73064, 0.02666
48.27940, -123.59404, 0.02593
48.27940, -123.45743, 0.02637
48.27940, -123.32082, 0.02094
48.27940, -123.18422, 0.00328
48.27940, -123.04761, 0.00175
48.27940, -122.91100, 0.00665
48.27940, -122.77439, 0.05119
48.27940, -122.63779, 0.06923
48.27940, -122.50118, 0.07276
48.27940, -122.36457, 0.07783
48.27940, -122.22797, 0.09745
48.27940, -122.09136, 0.12273
48.27940, -121.95475, 0.17216
48.27940, -121.81815, 0.24266
48.27940, -121.68154, 0.39123
48.27940, -121.54493, 0.56404
48.27940, -121.40833, 0.73014
48.27940, -121.27172, 0.87769
48.27940, -121.13511, 0.96452
48.27940, -120.99851, 0.98546
48.27940, -120.86190, 0.89077
48.27940, -120.72529, 0.67671
48.27940, -120.58869, 0.43483
48.27940, -120.45208, 0.25148
48.27940, -120.31547, 0.13688
48.27940, -120.17887, 0.07466
48.27940, -120.04226, 0.04222
48.27940, -119.90565, 0.02445
48.27940, -119.76905, 0.01439
48.27940, -119.63244, 0.00836
48.27940, -119.49583, 0.00503
48.27940, -119.35922, 0.00286
48.27940, -119.22262, 0.00164
48.27940, -119.08601, 0.00086
48.27940, -118.94940, 0.00045
48.27940, -118.81280, 0.00023
48.27940, -118.67619, 0.00012
48.27940, -118.53958, 0.00006
48.27940, -118.40298, 0.00002
48.27940, -118.26637, 0.00001
48.27940, -118.12976, 0.00000
48.27940, -117.99316, 0.00000
48.27940, -117.85655, 0.00000
48.27940, -117.71994, 0.00000
48.27940, -117.58334, 0.00000
48.27940, -117.44673, 0.00000
48.27940, -117.31012, 0.00000
48.27940, -117.17352, 0.00000
48.27940, -117.03691, 0.00000
48.27940, -116.90030, 0.00000
48.27940, -116.76370, 0.00000
48.27940, -116.62709, 0.00000
48.27940, -116.49048, 0.00000
48.27940, -116.35388, 0.00000
48.38756, -125.09671, 0.00000
48.38756, -124.96010, 0.00000
48.38756, -124.82350, 0.00049
48.38756, -124.68689, 0.00972
48.38756, -124.55028, 0.01479
48.38756, -124.41368, 0.02325
48.38756, -124.27707, 0.03521
48.38756, -124.14046, 0.04365
48.38756, -124.00386, 0.04286
48.38756, -123.86725, 0.03912
48.38756, -123.73064, 0.03669
48.38756, -123.59404, 0.03503
48.38756, -123.45743, 0.03437
48.38756, -123.32082, 0.02580
48.38756, -123.18422, 0.00413
48.38756, -123.04761, 0.00219
48.38756, -122.91100, 0.00703
48.38756, -122.77439, 0.05978
48.38756, -122.63779, 0.07443
48.38756, -122.50118, 0.08580
48.38756, -122.36457, 0.10145
48.38756, -122.22797, 0.12216
48.38756, -122.09136, 0.16209
48.38756, -121.95475, 0.24432
48.38756, -121.81815, 0.36662
48.38756, -121.68154, 0.56172
48.38756, -121.54493, 0.73113
48.38756, -121.40833, 0.87257
48.38756, -121.27172, 0.98623
48.38756, -121.13511, 1.09432
48.38756, -120.99851, 1.15506
48.38756, -120.86190, 1.15890
48.38756, -120.72529, 0.94227
48.38756, -120.58869, 0.60667
48.38756, -120.45208, 0.33893
48.38756, -120.31547, 0.18371
48.38756, -120.17887, 0.10116
48.38756, -120.04226, 0.05913
48.38756, -119.90565, 0.03493
48.38756, -119.76905, 0.02025
48.38756, -119.63244, 0.01105
48.38756, -119.49583, 0.00625
48.38756, -119.35922, 0.00364
48.38756, -119.22262, 0.00214
48.38756, -119.08601, 0.00123
48.38756, -118.94940, 0.00067
48.38756, -118.81280, 0.00034
48.38756, -118.67619, 0.00017
48.38756, -118.53958, 0.00007
48.38756, -118.40298, 0.00003
48.38756, -118.26637, 0.00001
48.38756, -118.12976, 0.00000
48.38756, -117.99316, 0.00000
48.38756, -117.85655, 0.00000
48.38756, -117.71994, 0.00000
48.38756, -117.58334, 0.00000
48.38756, -117.44673, 0.00000
48.38756, -117.31012, 0.00000
48.38756, -117.17352, 0.00000
48.38756, -117.03691, 0.00000
48.38756, -116.90030, 0.00000
48.38756, -116.76370, 0.00000
48.38756, -116.62709, 0.00000
48.38756, -116.49048, 0.00000
48.38756, -116.35388, 0.00000
48.49572, -125.09671, 0.00000
48.49572, -124.96010, 0.00000
48.49572, -124.82350, 0.00155
48.49572, -124.68689, 0.01449
48.49572, -124.55028, 0.02373
48.49572, -124.41368, 0.03825
48.49572, -124.27707, 0.05589
48.49572, -124.14046, 0.06548
48.49572, -124.00386, 0.06184
48.49572, -123.86725, 0.05600
48.49572, -123.73064, 0.05232
48.49572, -123.59404, 0.04913
48.49572, -123.45743, 0.04755
48.49572, -123.32082, 0.04278
48.49572, -123.18422, 0.04064
48.49572, -123.04761, 0.04048
48.49572, -122.91100, 0.04498
48.49572, -122.77439, 0.06199
48.49572, -122.63779, 0.06653
48.49572, -122.50118, 0.08567
48.49572, -122.36457, 0.11290
48.49572, -122.22797, 0.14703
48.49572, -122.09136, 0.21552
48.49572, -121.95475, 0.31164
48.49572, -121.81815, 0.48427
48.49572, -121.68154, 0.69646
48.49572, -121.54493, 0.86572
48.49572, -121.40833, 0.98906
48.49572, -121.27172, 1.03506
48.49572, -121.13511, 1.14795
48.49572, -120.99851, 1.25354
48.49572, -120.86190, 1.31424
48.49572, -120.72529, 1.11074
48.49572, -120.58869, 0.72166
48.49572, -120.45208, 0.40583
48.49572, -120.31547, 0.22003
48.49572, -120.17887, 0.12386
48.49572, -120.04226, 0.07584
48.49572, -119.90565, 0.04526
48.49572, -119.76905, 0.02571
48.49572, -119.63244, 0.01373
48.49572, -119.49583, 0.00733
48.49572, -119.35922, 0.00425
48.49572, -119.22262, 0.00261
48.49572, -119.08601, 0.00161
48.49572, -118.94940, 0.00089
48.49572, -118.81280, 0.00042
48.49572, -118.67619, 0.00018
48.49572, -118.53958, 0.00008
48.49572, -118.40298, 0.00003
48.49572, -118.26637, 0.00001
48.49572, -118.12976, 0.00000
48.49572, -117.99316, 0.00000
48.49572, -117.85655, 0.00000
48.49572, -117.71994, 0.00000
48.49572, -117.58334, 0.00000
48.49572, -117.44673, 0.00000
48.49572, -117.31012, 0.00000
48.49572, -117.17352, 0.00000
48.49572, -117.03691, 0.00000
48.49572, -116.90030, 0.00000
48.49572, -116.76370, 0.00000
48.49572, -116.62709, 0.00000
48.49572, -116.49048, 0.00000
48.49572, -116.35388, 0.00000
48.60387, -125.09671, 0.00030
48.60387, -124.96010, 0.00126
48.60387, -124.82350, 0.01035
48.60387, -124.68689, 0.02321
48.60387, -124.55028, 0.03920
48.60387, -124.41368, 0.06086
48.60387, -124.27707, 0.08147
48.60387, -124.14046, 0.08604
48.60387, -124.00386, 0.08148
48.60387, -123.86725, 0.07639
48.60387, -123.73064, 0.07195
48.60387, -123.59404, 0.06435
48.60387, -123.45743, 0.05741
48.60387, -123.32082, 0.05063
48.60387, -123.18422, 0.04583
48.60387, -123.04761, 0.04461
48.60387, -122.91100, 0.04378
48.60387, -122.77439, 0.05028
48.60387, -122.63779, 0.05738
48.60387, -122.50118, 0.07969
48.60387, -122.36457, 0.10491
48.60387, -122.22797, 0.14835
48.60387, -122.09136, 0.23304
48.60387, -121.95475, 0.36449
48.60387, -121.81815, 0.57024
48.60387, -121.68154, 0.82074
48.60387, -121.54493, 0.98981
48.60387, -121.40833, 1.04727
48.60387, -121.27172, 1.09287
48.60387, -121.13511, 1.17853
48.60387, -120.99851, 1.29960
48.60387, -120.86190, 1.39714
48.60387, -120.72529, 1.20898
48.60387, -120.58869, 0.79144
48.60387, -120.45208, 0.44235
48.60387, -120.31547, 0.24009
48.60387, -120.17887, 0.13975
48.60387, -120.04226, 0.08700
48.60387, -119.90565, 0.05306
48.60387, -119.76905, 0.02995
48.60387, -119.63244, 0.01579
48.60387, -119.49583, 0.00836
48.60387, -119.35922, 0.00480
48.60387, -119.22262, 0.00306
48.60387, -119.08601, 0.00192
48.60387, -118.94940, 0.00101
48.60387, -118.81280, 0.00043
48.60387, -118.67619, 0.00017
48.60387, -118.53958, 0.00007
48.60387, -118.40298, 0.00003
48.60387, -118.26637, 0.00001
48.60387, -118.12976, 0.00000
48.60387, -117.99316, 0.00000
48.60387, -117.85655, 0.00000
48.60387, -117.71994, 0.00000
48.60387, -117.58334, 0.00000
48.60387, -117.44673, 0.00000
48.60387, -117.31012, 0.00000
48.60387, -117.17352, 0.00000
48.60387, -117.03691, 0.00000
48.60387, -116.90030, 0.00000
48.60387, -116.76370, 0.00000
48.60387, -116.62709, 0.00000
48.60387, -116.49048, 0.00000
48.60387, -116.35388, 0.00000
48.71203, -125.09671, 0.00671
48.71203, -124.96010, 0.01156
48.71203, -124.82350, 0.02220
48.71203, -124.68689, 0.03867
48.71203, -124.55028, 0.05639
48.71203, -124.41368, 0.07649
48.71203, -124.27707, 0.08255
48.71203, -124.14046, 0.08268
48.71203, -124.00386, 0.08380
48.71203, -123.86725, 0.08627
48.71203, -123.73064, 0.08529
48.71203, -123.59404, 0.07583
48.71203, -123.45743, 0.06064
48.71203, -123.32082, 0.04805
48.71203, -123.18422, 0.04014
48.71203, -123.04761, 0.03511
48.71203, -122.91100, 0.03269
48.71203, -122.77439, 0.03896
48.71203, -122.63779, 0.04062
48.71203, -122.50118, 0.05648
48.71203, -122.36457, 0.09030
48.71203, -122.22797, 0.13910
48.71203, -122.09136, 0.23161
48.71203, -121.95475, 0.37750
48.71203, -121.81815, 0.60870
48.71203, -121.68154, 0.89627
48.71203, -121.54493, 1.06050
48.71203, -121.40833, 1.10592
48.71203, -121.27172, 1.12687
48.71203, -121.13511, 1.20038
48.71203, -120.99851, 1.34070
48.71203, -120.86190, 1.45725
48.71203, -120.72529, 1.28310
48.71203, -120.58869, 0.85108
48.71203, -120.45208, 0.47643
48.71203, -120.31547, 0.26026
48.71203, -120.17887, 0.15096
48.71203, -120.04226, 0.09488
48.71203, -119.90565, 0.05872
48.71203, -119.76905, 0.03321
48.71203, -119.63244, 0.01734
48.71203, -119.49583, 0.00918
48.71203, -119.35922, 0.00531
48.71203, -119.22262, 0.00343
48.71203, -119.08601, 0.00214
48.71203, -118.94940, 0.00104
48.71203, -118.81280, 0.00041
48.71203, -118.67619, 0.00015
48.71203, -118.53958, 0.00006
48.71203, -118.40298, 0.00003
48.71203, -118.26637, 0.00001
48.71203, -118.12976, 0.00000
48.71203, -117.99316, 0.00000
48.71203, -117.85655, 0.00000
48.71203, -117.71994, 0.00000
48.71203, -117.58334, 0.00000
48.71203, -117.44673, 0.00000
48.71203, -117.31012, 0.00000
48.71203, -117.17352, 0.00000
48.71203, -117.03691, 0.00000
48.71203, -116.90030, 0.00000
48.71203, -116.76370, 0.00000
48.71203, -116.62709, 0.00000
48.71203, -116.49048, 0.00000
48.71203, -116.35388, 0.00000
48.82019, -125.09671, 0.01989
48.82019, -124.96010, 0.02512
48.82019, -124.82350, 0.03839
48.82019, -124.68689, 0.05407
48.82019, -124.55028, 0.06323
48.82019, -124.41368, 0.06601
48.82019, -124.27707, 0.06205
48.82019, -124.14046, 0.05997
48.82019, -124.00386, 0.06553
48.82019, -123.86725, 0.07614
48.82019, -123.73064, 0.08341
48.82019, -123.59404, 0.07675
48.82019, -123.45743, 0.05799
48.82019, -123.32082, 0.04135
48.82019, -123.18422, 0.02949
48.82019, -123.04761, 0.01809
48.82019, -122.91100, 0.00479
48.82019, -122.77439, 0.01594
48.82019, -122.63779, 0.00369
48.82019, -122.50118, 0.00834
48.82019, -122.36457, 0.07190
48.82019, -122.22797, 0.12257
48.82019, -122.09136, 0.21489
48.82019, -121.95475, 0.37286
48.82019, -121.81815, 0.62182
48.82019, -121.68154, 0.91135
48.82019, -121.54493, 1.11088
48.82019, -121.40833, 1.14193
48.82019, -121.27172, 1.17229
48.82019, -121.13511, 1.24059
48.82019, -120.99851, 1.39780
48.82019, -120.86190, 1.53408
48.82019, -120.72529, 1.36523
48.82019, -120.58869, 0.92243
48.82019, -120.45208, 0.51687
48.82019, -120.31547, 0.28238
48.82019, -120.17887, 0.16365
48.82019, -120.04226, 0.10255
48.82019, -119.90565, 0.06321
48.82019, -119.76905, 0.03533
48.82019, -119.63244, 0.01841
48.82019, -119.49583, 0.00984
48.82019, -119.35922, 0.00579
48.82019, -119.22262, 0.00384
48.82019, -119.08601, 0.00230
48.82019, -118.94940, 0.00102
48.82019, -118.81280, 0.00037
48.82019, -118.67619, 0.00014
48.82019, -118.53958, 0.00005
48.82019, -118.40298, 0.00002
48.82019, -118.26637, 0.00001
48.82019, -118.12976, 0.00000
48.82019, -117.99316, 0.00000
48.82019, -117.85655, 0.00000
48.82019, -117.71994, 0.00000
48.82019, -117.58334, 0.00000
48.82019, -117.44673, 0.00000
48.82019, -117.31012, 0.00000
48.82019, -117.17352, 0.00000
48.82019, -117.03691, 0.00000
48.82019, -116.90030, 0.00000
48.82019, -116.76370, 0.00000
48.82019, -116.62709, 0.00000
48.82019, -116.49048, 0.00000
48.82019, -116.35388, 0.00000
48.92835, -125.09671, 0.05274
48.92835, -124.96010, 0.05536
48.92835, -124.82350, 0.05929
48.92835, -124.68689, 0.05664
48.92835, -124.55028, 0.04858
48.92835, -124.41368, 0.04257
48.92835, -124.27707, 0.04023
48.92835, -124.14046, 0.03913
48.92835, -124.00386, 0.04343
48.92835, -123.86725, 0.05230
48.92835, -123.73064, 0.06216
48.92835, -123.59404, 0.06139
48.92835, -123.45743, 0.04628
48.92835, -123.32082, 0.03078
48.92835, -123.18422, 0.01969
48.92835, -123.04761, 0.01211
48.92835, -122.91100, 0.00134
48.92835, -122.77439, 0.00671
48.92835, -122.63779, 0.00048
48.92835, -122.50118, 0.00632
48.92835, -122.36457, 0.05912
48.92835, -122.22797, 0.12108
48.92835, -122.09136, 0.20961
48.92835, -121.95475, 0.36788
48.92835, -121.81815, 0.61166
48.92835, -121.68154, 0.92589
48.92835, -121.54493, 1.10486
48.92835, -121.40833, 1.18926
48.92835, -121.27172, 1.22481
48.92835, -121.13511, 1.30361
48.92835, -120.99851, 1.47755
48.92835, -120.86190, 1.62182
48.92835, -120.72529, 1.48041
48.92835, -120.58869, 1.00398
48.92835, -120.45208, 0.57079
48.92835, -120.31547, 0.31387
48.92835, -120.17887, 0.18150
48.92835, -120.04226, 0.11140
48.92835, -119.90565, 0.06665
48.92835, -119.76905, 0.03670
48.92835, -119.63244, 0.01906
48.92835, -119.49583, 0.01027
48.92835, -119.35922, 0.00621
48.92835, -119.22262, 0.00413
48.92835, -119.08601, 0.00239
48.92835, -118.94940, 0.00098
48.92835, -118.81280, 0.00034
48.92835, -118.67619, 0.00012
48.92835, -118.53958, 0.00005
48.92835, -118.40298, 0.00002
48.92835, -118.26637, 0.00001
48.92835, -118.12976, 0.00000
48.92835, -117.99316, 0.00000
48.92835, -117.85655, 0.00000
48.92835, -117.71994, 0.00000
48.92835, -117.58334, 0.00000
48.92835, -117.44673, 0.00000
48.92835, -117.31012, 0.00000
48.92835, -117.17352, 0.00000
48.92835, -117.03691, 0.00000
48.92835, -116.90030, 0.00000
48.92835, -116.76370, 0.00000
48.92835, -116.62709, 0.00000
48.92835, -116.49048, 0.00000
48.92835, -116.35388, 0.00000
49.03651, -125.09671, 0.08855
49.03651, -124.96010, 0.07337
49.03651, -124.82350, 0.06368
49.03651, -124.68689, 0.04116
49.03651, -124.55028, 0.03244
49.03651, -124.41368, 0.02840
49.03651, -124.27707, 0.02750
49.03651, -124.14046, 0.02702
49.03651, -124.00386, 0.02170
49.03651, -123.86725, 0.00456
49.03651, -123.73064, 0.00334
49.03651, -123.59404, 0.00331
49.03651, -123.45743, 0.00241
49.03651, -123.32082, 0.00157
49.03651, -123.18422, 0.00100
49.03651, -123.04761, 0.00061
49.03651, -122.91100, 0.00000
49.03651, -122.77439, 0.00048
49.03651, -122.63779, 0.00221
49.03651, -122.50118, 0.03956
49.03651, -122.36457, 0.07498
49.03651, -122.22797, 0.11544
49.03651, -122.09136, 0.20570
49.03651, -121.95475, 0.34988
49.03651, -121.81815, 0.59208
49.03651, -121.68154, 0.91480
49.03651, -121.54493, 1.13973
49.03651, -121.40833, 1.24932
49.03651, -121.27172, 1.29429
49.03651, -121.13511, 1.38729
49.03651, -120.99851, 1.56377
49.03651, -120.86190, 1.73774
49.03651, -120.72529, 1.68406
49.03651, -120.58869, 1.14816
49.03651, -120.45208, 0.64789
49.03651, -120.31547, 0.35644
49.03651, -120.17887, 0.20290
49.03651, -120.04226, 0.12268
49.03651, -119.90565, 0.07133
49.03651, -119.76905, 0.03792
49.03651, -119.63244, 0.01926
49.03651, -119.49583, 0.01040
49.03651, -119.35922, 0.00660
49.03651, -119.22262, 0.00441
49.03651, -119.08601, 0.00243
49.03651, -118.94940, 0.00093
49.03651, -118.81280, 0.00032
49.03651, -118.67619, 0.00011
49.03651, -118.53958, 0.00004
49.03651, -118.40298, 0.00002
49.03651, -118.26637, 0.00001
49.03651, -118.12976, 0.00000
49.03651, -117.99316, 0.00000
49.03651, -117.85655, 0.00000
49.03651, -117.71994, 0.00000
49.03651, -117.58334, 0.00000
49.03651, -117.44673, 0.00000
49.03651, -117.31012, 0.00000
49.03651, -117.17352, 0.00000
49.03651, -117.03691, 0.00000
49.03651, -116.90030, 0.00000
49.03651, -116.76370, 0.00000
49.03651, -116.62709, 0.00000
49.03651, -116.49048, 0.00000
49.03651, -116.35388, 0.00000
49.14467, -125.09671, 0.15402
49.14467, -124.96010, 0.08662
49.14467, -124.82350, 0.04565
49.14467, -124.68689, 0.03009
49.14467, -124.55028, 0.02549
49.14467, -124.41368, 0.02364
49.14467, -124.27707, 0.02467
49.14467, -124.14046, 0.02629
49.14467, -124.00386, 0.02451
49.14467, -123.86725, 0.00452
49.14467, -123.73064, 0.00353
49.14467, -123.59404, 0.00000
49.14467, -123.45743, 0.00000
49.14467, -123.32082, 0.00331
49.14467, -123.18422, 0.00234
49.14467, -123.04761, 0.00184
49.14467, -122.91100, 0.00156
49.14467, -122.77439, 0.00153
49.14467, -122.63779, 0.00539
49.14467, -122.50118, 0.04726
49.14467, -122.36457, 0.07972
49.14467, -122.22797, 0.12468
49.14467, -122.09136, 0.20349
49.14467, -121.95475, 0.34964
49.14467, -121.81815, 0.59035
49.14467, -121.68154, 0.90844
49.14467, -121.54493, 1.16681
49.14467, -121.40833, 1.30158
49.14467, -121.27172, 1.37170
49.14467, -121.13511, 1.46778
49.14467, -120.99851, 1.67968
49.14467, -120.86190, 1.93368
49.14467, -120.72529, 1.84861
49.14467, -120.58869, 1.32940
49.14467, -120.45208, 0.74229
49.14467, -120.31547, 0.40019
49.14467, -120.17887, 0.22889
49.14467, -120.04226, 0.13552
49.14467, -119.90565, 0.07571
49.14467, -119.76905, 0.03847
49.14467, -119.63244, 0.01905
49.14467, -119.49583, 0.01035
49.14467, -119.35922, 0.00650
49.14467, -119.22262, 0.00470
49.14467, -119.08601, 0.00251
49.14467, -118.94940, 0.00091
49.14467, -118.81280, 0.00029
49.14467, -118.67619, 0.00010
49.14467, -118.53958, 0.00004
49.14467, -118.40298, 0.00002
49.14467, -118.26637, 0.00001
49.14467, -118.12976, 0.00000
49.14467, -117.99316, 0.00000
49.14467, -117.85655, 0.00000
49.14467, -117.71994, 0.00000
49.14467, -117.58334, 0.00000
49.14467, -117.44673, 0.00000
49.14467, -117.31012, 0.00000
49.14467, -117.17352, 0.00000
49.14467, -117.03691, 0.00000
49.14467, -116.90030, 0.00000
