latitude, longitude, count
47.84676, -122.50118, 0.00002
47.84676, -122.36457, 0.00002
47.84676, -122.22797, 0.00002
47.84676, -122.09136, 0.00001
47.84676, -121.95475, 0.00001
47.84676, -121.81815, 0.00000
47.84676, -121.68154, 0.00000
47.84676, -121.54493, 0.00000
47.84676, -121.40833, 0.00000
47.84676, -121.27172, 0.00000
47.84676, -121.13511, 0.00000
47.84676, -120.99851, 0.00000
47.84676, -120.86190, 0.00000
47.84676, -120.72529, 0.00000
47.84676, -120.58869, 0.00000
47.84676, -120.45208, 0.00000
47.84676, -120.31547, 0.00000
47.84676, -120.17887, 0.00000
47.84676, -120.04226, 0.00000
47.84676, -119.90565, 0.00000
47.84676, -119.76905, 0.00000
47.84676, -119.63244, 0.00000
47.84676, -119.49583, 0.00000
47.84676, -119.35922, 0.00000
47.84676, -119.22262, 0.00000
47.84676, -119.08601, 0.00000
47.84676, -118.94940, 0.00000
47.84676, -118.81280, 0.00000
47.84676, -118.67619, 0.00000
47.84676, -118.53958, 0.00000
47.84676, -118.40298, 0.00000
47.84676, -118.26637, 0.00000
47.84676, -118.12976, 0.00000
47.84676, -117.99316, 0.00000
47.84676, -117.85655, 0.00000
47.84676, -117.71994, 0.00000
47.84676, -117.58334, 0.00000
47.84676, -117.44673, 0.00000
47.84676, -117.31012, 0.00000
47.84676, -117.17352, 0.00000
47.84676, -117.03691, 0.00000
47.84676, -116.90030, 0.00000
47.84676, -116.76370, 0.00000
47.84676, -116.62709, 0.00000
47.84676, -116.49048, 0.00000
47.84676, -116.35388, 0.00000
47.95492, -125.09671, 0.00000
47.95492, -124.96010, 0.00000
47.95492, -124.82350, 0.00000
47.95492, -124.68689, 0.00000
47.95492, -124.55028, 0.00000
47.95492, -124.41368, 0.00000
47.95492, -124.27707, 0.00000
47.95492, -124.14046, 0.00000
47.95492, -124.00386, 0.00000
47.95492, -123.86725, 0.00000
47.95492, -123.73064, 0.00000
47.95492, -123.59404, 0.00000
47.95492, -123.45743, 0.00000
47.95492, -123.32082, 0.00000
47.95492, -123.18422, 0.00000
47.95492, -123.04761, 0.00001
47.95492, -122.91100, 0.00003
47.95492, -122.77439, 0.00006
47.95492, -122.63779, 0.00010
47.95492, -122.50118, 0.00016
47.95492, -122.36457, 0.00018
47.95492, -122.22797, 0.00016
47.95492, -122.09136, 0.00010
47.95492, -121.95475, 0.00006
47.95492, -121.81815, 0.00003
47.95492, -121.68154, 0.00001
47.95492, -121.54493, 0.00001
47.95492, -121.40833, 0.00000
47.95492, -121.27172, 0.00000
47.95492, -121.13511, 0.00000
47.95492, -120.99851, 0.00000
47.95492, -120.86190, 0.00000
47.95492, -120.72529, 0.00000
47.95492, -120.58869, 0.00000
47.95492, -120.45208, 0.00000
47.95492, -120.31547, 0.00000
47.95492, -120.17887, 0.00000
47.95492, -120.04226, 0.00000
47.95492, -119.90565, 0.00000
47.95492, -119.76905, 0.00000
47.95492, -119.63244, 0.00000
47.95492, -119.49583, 0.00000
47.95492, -119.35922, 0.00000
47.95492, -119.22262, 0.00000
47.95492, -119.08601, 0.00000
47.95492, -118.94940, 0.00000
47.95492, -118.81280, 0.00000
47.95492, -118.67619, 0.00000
47.95492, -118.53958, 0.00000
47.95492, -118.40298, 0.00000
47.95492, -118.26637, 0.00000
47.95492, -118.12976, 0.00000
47.95492, -117.99316, 0.00000
47.95492, -117.85655, 0.00000
47.95492, -117.71994, 0.00000
47.95492, -117.58334, 0.00000
47.95492, -117.44673, 0.00000
47.95492, -117.31012, 0.00000
47.95492, -117.17352, 0.00000
47.95492, -117.03691, 0.00000
47.95492, -116.90030, 0.00000
47.95492, -116.76370, 0.00000
47.95492, -116.62709, 0.00000
47.95492, -116.49048, 0.00000
47.95492, -116.35388, 0.00000
48.06308, -125.09671, 0.00000
48.06308, -124.96010, 0.00000
48.06308, -124.82350, 0.00000
48.06308, -124.68689, 0.00000
48.06308, -124.55028, 0.00000
48.06308, -124.41368, 0.00000
48.06308, -124.27707, 0.00000
48.06308, -124.14046, 0.00000
48.06308, -124.00386, 0.00000
48.06308, -123.86725, 0.00000
48.06308, -123.73064, 0.00000
48.06308, -123.59404, 0.00000
48.06308, -123.45743, 0.00000
48.06308, -123.32082, 0.00000
48.06308, -123.18422, 0.00001
48.06308, -123.04761, 0.00004
48.06308, -122.91100, 0.00015
48.06308, -122.77439, 0.00041
48.06308, -122.63779, 0.00066
48.06308, -122.50118, 0.00106
48.06308, -122.36457, 0.00120
48.06308, -122.22797, 0.00106
48.06308, -122.09136, 0.00070
48.06308, -121.95475, 0.00042
48.06308, -121.81815, 0.00021
48.06308, -121.68154, 0.00009
48.06308, -121.54493, 0.00004
48.06308, -121.40833, 0.00001
48.06308, -121.27172, 0.00000
48.06308, -121.13511, 0.00000
48.06308, -120.99851, 0.00000
48.06308, -120.86190, 0.00000
48.06308, -120.72529, 0.00000
48.06308, -120.58869, 0.00000
48.06308, -120.45208, 0.00000
48.06308, -120.31547, 0.00000
48.06308, -120.17887, 0.00000
48.06308, -120.04226, 0.00000
48.06308, -119.90565, 0.00000
48.06308, -119.76905, 0.00000
48.06308, -119.63244, 0.00000
48.06308, -119.49583, 0.00000
48.06308, -119.35922, 0.00000
48.06308, -119.22262, 0.00000
48.06308, -119.08601, 0.00000
48.06308, -118.94940, 0.00000
48.06308, -118.81280, 0.00000
48.06308, -118.67619, 0.00000
48.06308, -118.53958, 0.00000
48.06308, -118.40298, 0.00000
48.06308, -118.26637, 0.00000
48.06308, -118.12976, 0.00000
48.06308, -117.99316, 0.00000
48.06308, -117.85655, 0.00000
48.06308, -117.71994, 0.00000
48.06308, -117.58334, 0.00000
48.06308, -117.44673, 0.00000
48.06308, -117.31012, 0.00000
48.06308, -117.17352, 0.00000
48.06308, -117.03691, 0.00000
48.06308, -116.90030, 0.00000
48.06308, -116.76370, 0.00000
48.06308, -116.62709, 0.00000
48.06308, -116.49048, 0.00000
48.06308, -116.35388, 0.00000
48.17124, -125.09671, 0.00000
48.17124, -124.96010, 0.00000
48.17124, -124.82350, 0.00000
48.17124, -124.68689, 0.00000
48.17124, -124.55028, 0.00000
48.17124, -124.41368, 0.00000
48.17124, -124.27707, 0.00000
48.17124, -124.14046, 0.00000
48.17124, -124.00386, 0.00000
48.17124, -123.86725, 0.00000
48.17124, -123.73064, 0.00000
48.17124, -123.59404, 0.00000
48.17124, -123.45743, 0.00000
48.17124, -123.32082, 0.00000
48.17124, -123.18422, 0.00002
48.17124, -123.04761, 0.00011
48.17124, -122.91100, 0.00064
48.17124, -122.77439, 0.00225
48.17124, -122.63779, 0.00397
48.17124, -122.50118, 0.00635
48.17124, -122.36457, 0.00722
48.17124, -122.22797, 0.00658
48.17124, -122.09136, 0.00474
48.17124, -121.95475, 0.00262
48.17124, -121.81815, 0.00132
48.17124, -121.68154, 0.00059
48.17124, -121.54493, 0.00023
48.17124, -121.40833, 0.00007
48.17124, -121.27172, 0.00002
48.17124, -121.13511, 0.00000
48.17124, -120.99851, 0.00000
48.17124, -120.86190, 0.00000
48.17124, -120.72529, 0.00000
48.17124, -120.58869, 0.00000
48.17124, -120.45208, 0.00000
48.17124, -120.31547, 0.00000
48.17124, -120.17887, 0.00000
48.17124, -120.04226, 0.00000
48.17124, -119.90565, 0.00000
48.17124, -119.76905, 0.00000
48.17124, -119.63244, 0.00000
48.17124, -119.49583, 0.00000
48.17124, -119.35922, 0.00000
48.17124, -119.22262, 0.00000
48.17124, -119.08601, 0.00000
48.17124, -118.94940, 0.00000
48.17124, -118.81280, 0.00000
48.17124, -118.67619, 0.00000
48.17124, -118.53958, 0.00000
48.17124, -118.40298, 0.00000
48.17124, -118.26637, 0.00000
48.17124, -118.12976, 0.00000
48.17124, -117.99316, 0.00000
48.17124, -117.85655, 0.00000
48.17124, -117.71994, 0.00000
48.17124, -117.58334, 0.00000
48.17124, -117.44673, 0.00000
48.17124, -117.31012, 0.00000
48.17124, -117.17352, 0.00000
48.17124, -117.03691, 0.00000
48.17124, -116.90030, 0.00000
48.17124, -116.76370, 0.00000
48.17124, -116.62709, 0.00000
48.17124, -116.49048, 0.00000
48.17124, -116.35388, 0.00000
48.27940, -125.09671, 0.00000
48.27940, -124.96010, 0.00000
48.27940, -124.82350, 0.00000
48.27940, -124.68689, 0.00000
48.27940, -124.55028, 0.00000
48.27940, -124.41368, 0.00000
48.27940, -124.27707, 0.00000
48.27940, -124.14046, 0.00000
48.27940, -124.00386, 0.00000
48.27940, -123.86725, 0.00000
48.27940, -123.73064, 0.00000
48.27940, -123.59404, 0.00000
48.27940, -123.45743, 0.00000
48.27940, -123.32082, 0.00001
48.27940, -123.18422, 0.00000
48.27940, -123.04761, 0.00001
48.27940, -122.91100, 0.00063
48.27940, -122.77439, 0.00980
48.27940, -122.63779, 0.01907
48.27940, -122.50118, 0.03105
48.27940, -122.36457, 0.03855
48.27940, -122.22797, 0.03556
48.27940, -122.09136, 0.02560
48.27940, -121.95475, 0.01512
48.27940, -121.81815, 0.00759
48.27940, -121.68154, 0.00343
48.27940, -121.54493, 0.00123
48.27940, -121.40833, 0.00037
48.27940, -121.27172, 0.00009
48.27940, -121.13511, 0.00002
48.27940, -120.99851, 0.00000
48.27940, -120.86190, 0.00000
48.27940, -120.72529, 0.00000
48.27940, -120.58869, 0.00000
48.27940, -120.45208, 0.00000
48.27940, -120.31547, 0.00000
48.27940, -120.17887, 0.00000
48.27940, -120.04226, 0.00000
48.27940, -119.90565, 0.00000
48.27940, -119.76905, 0.00000
48.27940, -119.63244, 0.00000
48.27940, -119.49583, 0.00000
48.27940, -119.35922, 0.00000
48.27940, -119.22262, 0.00000
48.27940, -119.08601, 0.00000
48.27940, -118.94940, 0.00000
48.27940, -118.81280, 0.00000
48.27940, -118.67619, 0.00000
48.27940, -118.53958, 0.00000
48.27940, -118.40298, 0.00000
48.27940, -118.26637, 0.00000
48.27940, -118.12976, 0.00000
48.27940, -117.99316, 0.00000
48.27940, -117.85655, 0.00000
48.27940, -117.71994, 0.00000
48.27940, -117.58334, 0.00000
48.27940, -117.44673, 0.00000
48.27940, -117.31012, 0.00000
48.27940, -117.17352, 0.00000
48.27940, -117.03691, 0.00000
48.27940, -116.90030, 0.00000
48.27940, -116.76370, 0.00000
48.27940, -116.62709, 0.00000
48.27940, -116.49048, 0.00000
48.27940, -116.35388, 0.00000
48.38756, -125.09671, 0.00000
48.38756, -124.96010, 0.00000
48.38756, -124.82350, 0.00000
48.38756, -124.68689, 0.00000
48.38756, -124.55028, 0.00000
48.38756, -124.41368, 0.00000
48.38756, -124.27707, 0.00000
48.38756, -124.14046, 0.00000
48.38756, -124.00386, 0.00000
48.38756, -123.86725, 0.00000
48.38756, -123.73064, 0.00000
48.38756, -123.59404, 0.00001
48.38756, -123.45743, 0.00003
48.38756, -123.32082, 0.00015
48.38756, -123.18422, 0.00015
48.38756, -123.04761, 0.00053
48.38756, -122.91100, 0.00476
48.38756, -122.77439, 0.03343
48.38756, -122.63779, 0.07521
48.38756, -122.50118, 0.12835
48.38756, -122.36457, 0.16854
48.38756, -122.22797, 0.16038
48.38756, -122.09136, 0.12101
48.38756, -121.95475, 0.07387
48.38756, -121.81815, 0.03755
48.38756, -121.68154, 0.01608
48.38756, -121.54493, 0.00559
48.38756, -121.40833, 0.00156
48.38756, -121.27172, 0.00036
48.38756, -121.13511, 0.00007
48.38756, -120.99851, 0.00001
48.38756, -120.86190, 0.00000
48.38756, -120.72529, 0.00000
48.38756, -120.58869, 0.00000
48.38756, -120.45208, 0.00000
48.38756, -120.31547, 0.00000
48.38756, -120.17887, 0.00000
48.38756, -120.04226, 0.00000
48.38756, -119.90565, 0.00000
48.38756, -119.76905, 0.00000
48.38756, -119.63244, 0.00000
48.38756, -119.49583, 0.00000
48.38756, -119.35922, 0.00000
48.38756, -119.22262, 0.00000
48.38756, -119.08601, 0.00000
48.38756, -118.94940, 0.00000
48.38756, -118.81280, 0.00000
48.38756, -118.67619, 0.00000
48.38756, -118.53958, 0.00000
48.38756, -118.40298, 0.00000
48.38756, -118.26637, 0.00000
48.38756, -118.12976, 0.00000
48.38756, -117.99316, 0.00000
48.38756, -117.85655, 0.00000
48.38756, -117.71994, 0.00000
48.38756, -117.58334, 0.00000
48.38756, -117.44673, 0.00000
48.38756, -117.31012, 0.00000
48.38756, -117.17352, 0.00000
48.38756, -117.03691, 0.00000
48.38756, -116.90030, 0.00000
48.38756, -116.76370, 0.00000
48.38756, -116.62709, 0.00000
48.38756, -116.49048, 0.00000
48.38756, -116.35388, 0.00000
48.49572, -125.09671, 0.00000
48.49572, -124.96010, 0.00000
48.49572, -124.82350, 0.00000
48.49572, -124.68689, 0.00000
48.49572, -124.55028, 0.00000
48.49572, -124.41368, 0.00000
48.49572, -124.27707, 0.00000
48.49572, -124.14046, 0.00000
48.49572, -124.00386, 0.00000
48.49572, -123.86725, 0.00000
48.49572, -123.73064, 0.00000
48.49572, -123.59404, 0.00002
48.49572, -123.45743, 0.00012
48.49572, -123.32082, 0.00061
48.49572, -123.18422, 0.00254
48.49572, -123.04761, 0.01012
48.49572, -122.91100, 0.03349
48.49572, -122.77439, 0.09028
48.49572, -122.63779, 0.21948
48.49572, -122.50118, 0.44629
48.49572, -122.36457, 0.64125
48.49572, -122.22797, 0.60958
48.49572, -122.09136, 0.45950
48.49572, -121.95475, 0.28781
48.49572, -121.81815, 0.15506
48.49572, -121.68154, 0.06517
48.49572, -121.54493, 0.02146
48.49572, -121.40833, 0.00573
48.49572, -121.27172, 0.00128
48.49572, -121.13511, 0.00025
48.49572, -120.99851, 0.00005
48.49572, -120.86190, 0.00001
48.49572, -120.72529, 0.00000
48.49572, -120.58869, 0.00000
48.49572, -120.45208, 0.00000
48.49572, -120.31547, 0.00000
48.49572, -120.17887, 0.00000
48.49572, -120.04226, 0.00000
48.49572, -119.90565, 0.00000
48.49572, -119.76905, 0.00000
48.49572, -119.63244, 0.00000
48.49572, -119.49583, 0.00000
48.49572, -119.35922, 0.00000
48.49572, -119.22262, 0.00000
48.49572, -119.08601, 0.00000
48.49572, -118.94940, 0.00000
48.49572, -118.81280, 0.00000
48.49572, -118.67619, 0.00000
48.49572, -118.53958, 0.00000
48.49572, -118.40298, 0.00000
48.49572, -118.26637, 0.00000
48.49572, -118.12976, 0.00000
48.49572, -117.99316, 0.00000
48.49572, -117.85655, 0.00000
48.49572, -117.71994, 0.00000
48.49572, -117.58334, 0.00000
48.49572, -117.44673, 0.00000
48.49572, -117.31012, 0.00000
48.49572, -117.17352, 0.00000
48.49572, -117.03691, 0.00000
48.49572, -116.90030, 0.00000
48.49572, -116.76370, 0.00000
48.49572, -116.62709, 0.00000
48.49572, -116.49048, 0.00000
48.49572, -116.35388, 0.00000
48.60387, -125.09671, 0.00000
48.60387, -124.96010, 0.00000
48.60387, -124.82350, 0.00000
48.60387, -124.68689, 0.00000
48.60387, -124.55028, 0.00000
48.60387, -124.41368, 0.00000
48.60387, -124.27707, 0.00000
48.60387, -124.14046, 0.00000
48.60387, -124.00386, 0.00000
48.60387, -123.86725, 0.00000
48.60387, -123.73064, 0.00001
48.60387, -123.59404, 0.00004
48.60387, -123.45743, 0.00022
48.60387, -123.32082, 0.00107
48.60387, -123.18422, 0.00449
48.60387, -123.04761, 0.01701
48.60387, -122.91100, 0.05913
48.60387, -122.77439, 0.19761
48.60387, -122.63779, 0.55732
48.60387, -122.50118, 1.31773
48.60387, -122.36457, 1.95869
48.60387, -122.22797, 1.88019
48.60387, -122.09136, 1.49060
48.60387, -121.95475, 0.92861
48.60387, -121.81815, 0.49145
48.60387, -121.68154, 0.20277
48.60387, -121.54493, 0.06707
48.60387, -121.40833, 0.01730
48.60387, -121.27172, 0.00381
48.60387, -121.13511, 0.00075
48.60387, -120.99851, 0.00014
48.60387, -120.86190, 0.00002
48.60387, -120.72529, 0.00000
48.60387, -120.58869, 0.00000
48.60387, -120.45208, 0.00000
48.60387, -120.31547, 0.00000
48.60387, -120.17887, 0.00000
48.60387, -120.04226, 0.00000
48.60387, -119.90565, 0.00000
48.60387, -119.76905, 0.00000
48.60387, -119.63244, 0.00000
48.60387, -119.49583, 0.00000
48.60387, -119.35922, 0.00000
48.60387, -119.22262, 0.00000
48.60387, -119.08601, 0.00000
48.60387, -118.94940, 0.00000
48.60387, -118.81280, 0.00000
48.60387, -118.67619, 0.00000
48.60387, -118.53958, 0.00000
48.60387, -118.40298, 0.00000
48.60387, -118.26637, 0.00000
48.60387, -118.12976, 0.00000
48.60387, -117.99316, 0.00000
48.60387, -117.85655, 0.00000
48.60387, -117.71994, 0.00000
48.60387, -117.58334, 0.00000
48.60387, -117.44673, 0.00000
48.60387, -117.31012, 0.00000
48.60387, -117.17352, 0.00000
48.60387, -117.03691, 0.00000
48.60387, -116.90030, 0.00000
48.60387, -116.76370, 0.00000
48.60387, -116.62709, 0.00000
48.60387, -116.49048, 0.00000
48.60387, -116.35388, 0.00000
48.71203, -125.09671, 0.00000
48.71203, -124.96010, 0.00000
48.71203, -124.82350, 0.00000
48.71203, -124.68689, 0.00000
48.71203, -124.55028, 0.00000
48.71203, -124.41368, 0.00000
48.71203, -124.27707, 0.00000
48.71203, -124.14046, 0.00000
48.71203, -124.00386, 0.00000
48.71203, -123.86725, 0.00000
48.71203, -123.73064, 0.00001
48.71203, -123.59404, 0.00005
48.71203, -123.45743, 0.00027
48.71203, -123.32082, 0.00123
48.71203, -123.18422, 0.00510
48.71203, -123.04761, 0.01928
48.71203, -122.91100, 0.06815
48.71203, -122.77439, 0.27114
48.71203, -122.63779, 0.90757
48.71203, -122.50118, 3.14184
48.71203, -122.36457, 5.14424
48.71203, -122.22797, 5.01861
48.71203, -122.09136, 3.85255
48.71203, -121.95475, 2.40626
48.71203, -121.81815, 1.22101
48.71203, -121.68154, 0.52004
48.71203, -121.54493, 0.16819
48.71203, -121.40833, 0.04248
48.71203, -121.27172, 0.00940
48.71203, -121.13511, 0.00190
48.71203, -120.99851, 0.00035
48.71203, -120.86190, 0.00006
48.71203, -120.72529, 0.00001
48.71203, -120.58869, 0.00000
48.71203, -120.45208, 0.00000
48.71203, -120.31547, 0.00000
48.71203, -120.17887, 0.00000
48.71203, -120.04226, 0.00000
48.71203, -119.90565, 0.00000
48.71203, -119.76905, 0.00000
48.71203, -119.63244, 0.00000
48.71203, -119.49583, 0.00000
48.71203, -119.35922, 0.00000
48.71203, -119.22262, 0.00000
48.71203, -119.08601, 0.00000
48.71203, -118.94940, 0.00000
48.71203, -118.81280, 0.00000
48.71203, -118.67619, 0.00000
48.71203, -118.53958, 0.00000
48.71203, -118.40298, 0.00000
48.71203, -118.26637, 0.00000
48.71203, -118.12976, 0.00000
48.71203, -117.99316, 0.00000
48.71203, -117.85655, 0.00000
48.71203, -117.71994, 0.00000
48.71203, -117.58334, 0.00000
48.71203, -117.44673, 0.00000
48.71203, -117.31012, 0.00000
48.71203, -117.17352, 0.00000
48.71203, -117.03691, 0.00000
48.71203, -116.90030, 0.00000
48.71203, -116.76370, 0.00000
48.71203, -116.62709, 0.00000
48.71203, -116.49048, 0.00000
48.71203, -116.35388, 0.00000
48.82019, -125.09671, 0.00000
48.82019, -124.96010, 0.00000
48.82019, -124.82350, 0.00000
48.82019, -124.68689, 0.00000
48.82019, -124.55028, 0.00000
48.82019, -124.41368, 0.00000
48.82019, -124.27707, 0.00000
48.82019, -124.14046, 0.00000
48.82019, -124.00386, 0.00000
48.82019, -123.86725, 0.00000
48.82019, -123.73064, 0.00001
48.82019, -123.59404, 0.00004
48.82019, -123.45743, 0.00021
48.82019, -123.32082, 0.00089
48.82019, -123.18422, 0.00340
48.82019, -123.04761, 0.01154
48.82019, -122.91100, 0.01621
48.82019, -122.77439, 0.11243
48.82019, -122.63779, 0.07884
48.82019, -122.50118, 1.31195
48.82019, -122.36457, 10.68968
48.82019, -122.22797, 11.49135
48.82019, -122.09136, 8.13574
48.82019, -121.95475, 4.96349
48.82019, -121.81815, 2.55964
48.82019, -121.68154, 1.07643
48.82019, -121.54493, 0.34443
48.82019, -121.40833, 0.08845
48.82019, -121.27172, 0.01953
48.82019, -121.13511, 0.00398
48.82019, -120.99851, 0.00074
48.82019, -120.86190, 0.00012
48.82019, -120.72529, 0.00002
48.82019, -120.58869, 0.00000
48.82019, -120.45208, 0.00000
48.82019, -120.31547, 0.00000
48.82019, -120.17887, 0.00000
48.82019, -120.04226, 0.00000
48.82019, -119.90565, 0.00000
48.82019, -119.76905, 0.00000
48.82019, -119.63244, 0.00000
48.82019, -119.49583, 0.00000
48.82019, -119.35922, 0.00000
48.82019, -119.22262, 0.00000
48.82019, -119.08601, 0.00000
48.82019, -118.94940, 0.00000
48.82019, -118.81280, 0.00000
48.82019, -118.67619, 0.00000
48.82019, -118.53958, 0.00000
48.82019, -118.40298, 0.00000
48.82019, -118.26637, 0.00000
48.82019, -118.12976, 0.00000
48.82019, -117.99316, 0.00000
48.82019, -117.85655, 0.00000
48.82019, -117.71994, 0.00000
48.82019, -117.58334, 0.00000
48.82019, -117.44673, 0.00000
48.82019, -117.31012, 0.00000
48.82019, -117.17352, 0.00000
48.82019, -117.03691, 0.00000
48.82019, -116.90030, 0.00000
48.82019, -116.76370, 0.00000
48.82019, -116.62709, 0.00000
48.82019, -116.49048, 0.00000
48.82019, -116.35388, 0.00000
48.92835, -125.09671, 0.00000
48.92835, -124.96010, 0.00000
48.92835, -124.82350, 0.00000
48.92835, -124.68689, 0.00000
48.92835, -124.55028, 0.00000
48.92835, -124.41368, 0.00000
48.92835, -124.27707, 0.00000
48.92835, -124.14046, 0.00000
48.92835, -124.00386, 0.00000
48.92835, -123.86725, 0.00000
48.92835, -123.73064, 0.00000
48.92835, -123.59404, 0.00003
48.92835, -123.45743, 0.00012
48.92835, -123.32082, 0.00045
48.92835, -123.18422, 0.00143
48.92835, -123.04761, 0.00343
48.92835, -122.91100, 0.00281
48.92835, -122.77439, 0.03317
48.92835, -122.63779, 0.00235
48.92835, -122.50118, 7.78060
48.92835, -122.36457, 24.39660
48.92835, -122.22797, 20.78814
48.92835, -122.09136, 14.23976
48.92835, -121.95475, 8.42305
48.92835, -121.81815, 4.16146
48.92835, -121.68154, 1.74956
48.92835, -121.54493, 0.55985
48.92835, -121.40833, 0.14739
48.92835, -121.27172, 0.03316
48.92835, -121.13511, 0.00675
48.92835, -120.99851, 0.00127
48.92835, -120.86190, 0.00022
48.92835, -120.72529, 0.00003
48.92835, -120.58869, 0.00000
48.92835, -120.45208, 0.00000
48.92835, -120.31547, 0.00000
48.92835, -120.17887, 0.00000
48.92835, -120.04226, 0.00000
48.92835, -119.90565, 0.00000
48.92835, -119.76905, 0.00000
48.92835, -119.63244, 0.00000
48.92835, -119.49583, 0.00000
48.92835, -119.35922, 0.00000
48.92835, -119.22262, 0.00000
48.92835, -119.08601, 0.00000
48.92835, -118.94940, 0.00000
48.92835, -118.81280, 0.00000
48.92835, -118.67619, 0.00000
48.92835, -118.53958, 0.00000
48.92835, -118.40298, 0.00000
48.92835, -118.26637, 0.00000
48.92835, -118.12976, 0.00000
48.92835, -117.99316, 0.00000
48.92835, -117.85655, 0.00000
48.92835, -117.71994, 0.00000
48.92835, -117.58334, 0.00000
48.92835, -117.44673, 0.00000
48.92835, -117.31012, 0.00000
48.92835, -117.17352, 0.00000
48.92835, -117.03691, 0.00000
48.92835, -116.90030, 0.00000
48.92835, -116.76370, 0.00000
48.92835, -116.62709, 0.00000
48.92835, -116.49048, 0.00000
48.92835, -116.35388, 0.00000
49.03651, -125.09671, 0.00000
49.03651, -124.96010, 0.00000
49.03651, -124.82350, 0.00000
49.03651, -124.68689, 0.00000
49.03651, -124.55028, 0.00000
49.03651, -124.41368, 0.00000
49.03651, -124.27707, 0.00000
49.03651, -124.14046, 0.00000
49.03651, -124.00386, 0.00000
49.03651, -123.86725, 0.00000
49.03651, -123.73064, 0.00000
49.03651, -123.59404, 0.00000
49.03651, -123.45743, 0.00001
49.03651, -123.32082, 0.00002
49.03651, -123.18422, 0.00007
49.03651, -123.04761, 0.00020
49.03651, -122.91100, 0.00000
49.03651, -122.77439, 0.00235
49.03651, -122.63779, 4.44358
49.03651, -122.50118, 44.92252
49.03651, -122.36457, 40.28590
49.03651, -122.22797, 28.81430
49.03651, -122.09136, 18.95457
49.03651, -121.95475, 10.86376
49.03651, -121.81815, 5.46561
49.03651, -121.68154, 2.22186
49.03651, -121.54493, 0.73541
49.03651, -121.40833, 0.19497
49.03651, -121.27172, 0.04426
49.03651, -121.13511, 0.00912
49.03651, -120.99851, 0.00175
49.03651, -120.86190, 0.00031
49.03651, -120.72529, 0.00004
49.03651, -120.58869, 0.00000
49.03651, -120.45208, 0.00000
49.03651, -120.31547, 0.00000
49.03651, -120.17887, 0.00000
49.03651, -120.04226, 0.00000
49.03651, -119.90565, 0.00000
49.03651, -119.76905, 0.00000
49.03651, -119.63244, 0.00000
49.03651, -119.49583, 0.00000
49.03651, -119.35922, 0.00000
49.03651, -119.22262, 0.00000
49.03651, -119.08601, 0.00000
49.03651, -118.94940, 0.00000
49.03651, -118.81280, 0.00000
49.03651, -118.67619, 0.00000
49.03651, -118.53958, 0.00000
49.03651, -118.40298, 0.00000
49.03651, -118.26637, 0.00000
49.03651, -118.12976, 0.00000
49.03651, -117.99316, 0.00000
49.03651, -117.85655, 0.00000
49.03651, -117.71994, 0.00000
49.03651, -117.58334, 0.00000
49.03651, -117.44673, 0.00000
49.03651, -117.31012, 0.00000
49.03651, -117.17352, 0.00000
49.03651, -117.03691, 0.00000
49.03651, -116.90030, 0.00000
49.03651, -116.76370, 0.00000
49.03651, -116.62709, 0.00000
49.03651, -116.49048, 0.00000
49.03651, -116.35388, 0.00000
49.14467, -125.09671, 0.00000
49.14467, -124.96010, 0.00000
49.14467, -124.82350, 0.00000
49.14467, -124.68689, 0.00000
49.14467, -124.55028, 0.00000
49.14467, -124.41368, 0.00000
49.14467, -124.27707, 0.00000
49.14467, -124.14046, 0.00000
49.14467, -124.00386, 0.00000
49.14467, -123.86725, 0.00000
49.14467, -123.73064, 0.00002
49.14467, -123.59404, 0.00000
49.14467, -123.45743, 0.00000
49.14467, -123.32082, 0.00863
49.14467, -123.18422, 0.02024
49.14467, -123.04761, 0.06004
49.14467, -122.91100, 0.17205
49.14467, -122.77439, 0.46233
49.14467, -122.63779, 5.46419
49.14467, -122.50118, 38.37235
49.14467, -122.36457, 38.08201
49.14467, -122.22797, 28.85446
49.14467, -122.09136, 19.67073
49.14467, -121.95475, 11.24830
49.14467, -121.81815, 5.40906
49.14467, -121.68154, 2.29824
49.14467, -121.54493, 0.76300
49.14467, -121.40833, 0.20506
49.14467, -121.27172, 0.04744
49.14467, -121.13511, 0.00988
49.14467, -120.99851, 0.00188
49.14467, -120.86190, 0.00034
49.14467, -120.72529, 0.00005
49.14467, -120.58869, 0.00001
49.14467, -120.45208, 0.00000
49.14467, -120.31547, 0.00000
49.14467, -120.17887, 0.00000
49.14467, -120.04226, 0.00000
49.14467, -119.90565, 0.00000
49.14467, -119.76905, 0.00000
49.14467, -119.63244, 0.00000
49.14467, -119.49583, 0.00000
49.14467, -119.35922, 0.00000
49.14467, -119.22262, 0.00000
49.14467, -119.08601, 0.00000
49.14467, -118.94940, 0.00000
49.14467, -118.81280, 0.00000
49.14467, -118.67619, 0.00000
49.14467, -118.53958, 0.00000
49.14467, -118.40298, 0.00000
49.14467, -118.26637, 0.00000
49.14467, -118.12976, 0.00000
49.14467, -117.99316, 0.00000
49.14467, -117.85655, 0.00000
49.14467, -117.71994, 0.00000
49.14467, -117.58334, 0.00000
49.14467, -117.44673, 0.00000
49.14467, -117.31012, 0.00000
49.14467, -117.17352, 0.00000
49.14467, -117.03691, 0.00000
49.14467, -116.90030, 0.00000
