latitude, longitude, count
47.84676, -122.50118, 0.02479
47.84676, -122.36457, 0.02289
47.84676, -122.22797, 0.02214
47.84676, -122.09136, 0.02469
47.84676, -121.95475, 0.02639
47.84676, -121.81815, 0.03099
47.84676, -121.68154, 0.03418
47.84676, -121.54493, 0.04296
47.84676, -121.40833, 0.05619
47.84676, -121.27172, 0.05779
47.84676, -121.13511, 0.04044
47.84676, -120.99851, 0.01945
47.84676, -120.86190, 0.00801
47.84676, -120.72529, 0.00340
47.84676, -120.58869, 0.00141
47.84676, -120.45208, 0.00062
47.84676, -120.31547, 0.00024
47.84676, -120.17887, 0.00008
47.84676, -120.04226, 0.00003
47.84676, -119.90565, 0.00001
47.84676, -119.76905, 0.00000
47.84676, -119.63244, 0.00000
47.84676, -119.49583, 0.00000
47.84676, -119.35922, 0.00000
47.84676, -119.22262, 0.00000
47.84676, -119.08601, 0.00000
47.84676, -118.94940, 0.00000
47.84676, -118.81280, 0.00000
47.84676, -118.67619, 0.00000
47.84676, -118.53958, 0.00000
47.84676, -118.40298, 0.00000
47.84676, -118.26637, 0.00000
47.84676, -118.12976, 0.00000
47.84676, -117.99316, 0.00000
47.84676, -117.85655, 0.00000
47.84676, -117.71994, 0.00000
47.84676, -117.58334, 0.00000
47.84676, -117.44673, 0.00000
47.84676, -117.31012, 0.00000
47.84676, -117.17352, 0.00000
47.84676, -117.03691, 0.00000
47.84676, -116.90030, 0.00000
47.84676, -116.76370, 0.00000
47.84676, -116.62709, 0.00000
47.84676, -116.49048, 0.00000
47.84676, -116.35388, 0.00000
47.95492, -125.09671, 0.00000
47.95492, -124.96010, 0.00000
47.95492, -124.82350, 0.00000
47.95492, -124.68689, 0.00002
47.95492, -124.55028, 0.00004
47.95492, -124.41368, 0.00011
47.95492, -124.27707, 0.00029
47.95492, -124.14046, 0.00070
47.95492, -124.00386, 0.00134
47.95492, -123.86725, 0.00212
47.95492, -123.73064, 0.00329
47.95492, -123.59404, 0.00517
47.95492, -123.45743, 0.00878
47.95492, -123.32082, 0.01528
47.95492, -123.18422, 0.02378
47.95492, -123.04761, 0.03556
47.95492, -122.91100, 0.04390
47.95492, -122.77439, 0.05063
47.95492, -122.63779, 0.05026
47.95492, -122.50118, 0.05458
47.95492, -122.36457, 0.05263
47.95492, -122.22797, 0.05299
47.95492, -122.09136, 0.05466
47.95492, -121.95475, 0.05886
47.95492, -121.81815, 0.07060
47.95492, -121.68154, 0.07835
47.95492, -121.54493, 0.09615
47.95492, -121.40833, 0.11669
47.95492, -121.27172, 0.12126
47.95492, -121.13511, 0.08689
47.95492, -120.99851, 0.04472
47.95492, -120.86190, 0.01982
47.95492, -120.72529, 0.00862
47.95492, -120.58869, 0.00356
47.95492, -120.45208, 0.00151
47.95492, -120.31547, 0.00057
47.95492, -120.17887, 0.00020
47.95492, -120.04226, 0.00007
47.95492, -119.90565, 0.00002
47.95492, -119.76905, 0.00001
47.95492, -119.63244, 0.00000
47.95492, -119.49583, 0.00000
47.95492, -119.35922, 0.00000
47.95492, -119.22262, 0.00000
47.95492, -119.08601, 0.00000
47.95492, -118.94940, 0.00000
47.95492, -118.81280, 0.00000
47.95492, -118.67619, 0.00000
47.95492, -118.53958, 0.00000
47.95492, -118.40298, 0.00000
47.95492, -118.26637, 0.00000
47.95492, -118.12976, 0.00000
47.95492, -117.99316, 0.00000
47.95492, -117.85655, 0.00000
47.95492, -117.71994, 0.00000
47.95492, -117.58334, 0.00000
47.95492, -117.44673, 0.00000
47.95492, -117.31012, 0.00000
47.95492, -117.17352, 0.00000
47.95492, -117.03691, 0.00000
47.95492, -116.90030, 0.00000
47.95492, -116.76370, 0.00000
47.95492, -116.62709, 0.00000
47.95492, -116.49048, 0.00000
47.95492, -116.35388, 0.00000
48.06308, -125.09671, 0.00000
48.06308, -124.96010, 0.00000
48.06308, -124.82350, 0.00000
48.06308, -124.68689, 0.00004
48.06308, -124.55028, 0.00008
48.06308, -124.41368, 0.00020
48.06308, -124.27707, 0.00052
48.06308, -124.14046, 0.00118
48.06308, -124.00386, 0.00212
48.06308, -123.86725, 0.00316
48.06308, -123.73064, 0.00471
48.06308, -123.59404, 0.00720
48.06308, -123.45743, 0.01130
48.06308, -123.32082, 0.01920
48.06308, -123.18422, 0.03017
48.06308, -123.04761, 0.05192
48.06308, -122.91100, 0.07392
48.06308, -122.77439, 0.09343
48.06308, -122.63779, 0.10084
48.06308, -122.50118, 0.10283
48.06308, -122.36457, 0.10250
48.06308, -122.22797, 0.10515
48.06308, -122.09136, 0.11126
48.06308, -121.95475, 0.13080
48.06308, -121.81815, 0.15184
48.06308, -121.68154, 0.17880
48.06308, -121.54493, 0.20812
48.06308, -121.40833, 0.23487
48.06308, -121.27172, 0.22660
48.06308, -121.13511, 0.17255
48.06308, -120.99851, 0.09673
48.06308, -120.86190, 0.04593
48.06308, -120.72529, 0.02131
48.06308, -120.58869, 0.00924
48.06308, -120.45208, 0.00372
48.06308, -120.31547, 0.00134
48.06308, -120.17887, 0.00047
48.06308, -120.04226, 0.00016
48.06308, -119.90565, 0.00005
48.06308, -119.76905, 0.00002
48.06308, -119.63244, 0.00001
48.06308, -119.49583, 0.00000
48.06308, -119.35922, 0.00000
48.06308, -119.22262, 0.00000
48.06308, -119.08601, 0.00000
48.06308, -118.94940, 0.00000
48.06308, -118.81280, 0.00000
48.06308, -118.67619, 0.00000
48.06308, -118.53958, 0.00000
48.06308, -118.40298, 0.00000
48.06308, -118.26637, 0.00000
48.06308, -118.12976, 0.00000
48.06308, -117.99316, 0.00000
48.06308, -117.85655, 0.00000
48.06308, -117.71994, 0.00000
48.06308, -117.58334, 0.00000
48.06308, -117.44673, 0.00000
48.06308, -117.31012, 0.00000
48.06308, -117.17352, 0.00000
48.06308, -117.03691, 0.00000
48.06308, -116.90030, 0.00000
48.06308, -116.76370, 0.00000
48.06308, -116.62709, 0.00000
48.06308, -116.49048, 0.00000
48.06308, -116.35388, 0.00000
48.17124, -125.09671, 0.00000
48.17124, -124.96010, 0.00000
48.17124, -124.82350, 0.00000
48.17124, -124.68689, 0.00007
48.17124, -124.55028, 0.00015
48.17124, -124.41368, 0.00038
48.17124, -124.27707, 0.00095
48.17124, -124.14046, 0.00206
48.17124, -124.00386, 0.00350
48.17124, -123.86725, 0.00514
48.17124, -123.73064, 0.00744
48.17124, -123.59404, 0.01028
48.17124, -123.45743, 0.01558
48.17124, -123.32082, 0.02191
48.17124, -123.18422, 0.03071
48.17124, -123.04761, 0.05160
48.17124, -122.91100, 0.08583
48.17124, -122.77439, 0.15081
48.17124, -122.63779, 0.18389
48.17124, -122.50118, 0.19514
48.17124, -122.36457, 0.20554
48.17124, -122.22797, 0.21669
48.17124, -122.09136, 0.23216
48.17124, -121.95475, 0.27281
48.17124, -121.81815, 0.30661
48.17124, -121.68154, 0.38451
48.17124, -121.54493, 0.44550
48.17124, -121.40833, 0.45423
48.17124, -121.27172, 0.40965
48.17124, -121.13511, 0.30816
48.17124, -120.99851, 0.19375
48.17124, -120.86190, 0.10414
48.17124, -120.72529, 0.05017
48.17124, -120.58869, 0.02154
48.17124, -120.45208, 0.00846
48.17124, -120.31547, 0.00303
48.17124, -120.17887, 0.00103
48.17124, -120.04226, 0.00034
48.17124, -119.90565, 0.00011
48.17124, -119.76905, 0.00004
48.17124, -119.63244, 0.00001
48.17124, -119.49583, 0.00000
48.17124, -119.35922, 0.00000
48.17124, -119.22262, 0.00000
48.17124, -119.08601, 0.00000
48.17124, -118.94940, 0.00000
48.17124, -118.81280, 0.00000
48.17124, -118.67619, 0.00000
48.17124, -118.53958, 0.00000
48.17124, -118.40298, 0.00000
48.17124, -118.26637, 0.00000
48.17124, -118.12976, 0.00000
48.17124, -117.99316, 0.00000
48.17124, -117.85655, 0.00000
48.17124, -117.71994, 0.00000
48.17124, -117.58334, 0.00000
48.17124, -117.44673, 0.00000
48.17124, -117.31012, 0.00000
48.17124, -117.17352, 0.00000
48.17124, -117.03691, 0.00000
48.17124, -116.90030, 0.00000
48.17124, -116.76370, 0.00000
48.17124, -116.62709, 0.00000
48.17124, -116.49048, 0.00000
48.17124, -116.35388, 0.00000
48.27940, -125.09671, 0.00000
48.27940, -124.96010, 0.00000
48.27940, -124.82350, 0.00001
48.27940, -124.68689, 0.00012
48.27940, -124.55028, 0.00028
48.27940, -124.41368, 0.00072
48.27940, -124.27707, 0.00180
48.27940, -124.14046, 0.00372
48.27940, -124.00386, 0.00604
48.27940, -123.86725, 0.00880
48.27940, -123.73064, 0.01280
48.27940, -123.59404, 0.01724
48.27940, -123.45743, 0.02236
48.27940, -123.32082, 0.02138
48.27940, -123.18422, 0.00322
48.27940, -123.04761, 0.00262
48.27940, -122.91100, 0.02011
48.27940, -122.77439, 0.21283
48.27940, -122.63779, 0.29834
48.27940, -122.50118, 0.31958
48.27940, -122.36457, 0.36874
48.27940, -122.22797, 0.40218
48.27940, -122.09136, 0.44492
48.27940, -121.95475, 0.53761
48.27940, -121.81815, 0.66506
48.27940, -121.68154, 0.75160
48.27940, -121.54493, 0.82651
48.27940, -121.40833, 0.76719
48.27940, -121.27172, 0.64952
48.27940, -121.13511, 0.48794
48.27940, -120.99851, 0.33654
48.27940, -120.86190, 0.20140
48.27940, -120.72529, 0.10423
48.27940, -120.58869, 0.04532
48.27940, -120.45208, 0.01689
48.27940, -120.31547, 0.00591
48.27940, -120.17887, 0.00198
48.27940, -120.04226, 0.00068
48.27940, -119.90565, 0.00023
48.27940, -119.76905, 0.00007
48.27940, -119.63244, 0.00002
48.27940, -119.49583, 0.00001
48.27940, -119.35922, 0.00000
48.27940, -119.22262, 0.00000
48.27940, -119.08601, 0.00000
48.27940, -118.94940, 0.00000
48.27940, -118.81280, 0.00000
48.27940, -118.67619, 0.00000
48.27940, -118.53958, 0.00000
48.27940, -118.40298, 0.00000
48.27940, -118.26637, 0.00000
48.27940, -118.12976, 0.00000
48.27940, -117.99316, 0.00000
48.27940, -117.85655, 0.00000
48.27940, -117.71994, 0.00000
48.27940, -117.58334, 0.00000
48.27940, -117.44673, 0.00000
48.27940, -117.31012, 0.00000
48.27940, -117.17352, 0.00000
48.27940, -117.03691, 0.00000
48.27940, -116.90030, 0.00000
48.27940, -116.76370, 0.00000
48.27940, -116.62709, 0.00000
48.27940, -116.49048, 0.00000
48.27940, -116.35388, 0.00000
48.38756, -125.09671, 0.00000
48.38756, -124.96010, 0.00000
48.38756, -124.82350, 0.00001
48.38756, -124.68689, 0.00022
48.38756, -124.55028, 0.00053
48.38756, -124.41368, 0.00139
48.38756, -124.27707, 0.00340
48.38756, -124.14046, 0.00669
48.38756, -124.00386, 0.01053
48.38756, -123.86725, 0.01506
48.38756, -123.73064, 0.02189
48.38756, -123.59404, 0.03091
48.38756, -123.45743, 0.04009
48.38756, -123.32082, 0.04167
48.38756, -123.18422, 0.01002
48.38756, -123.04761, 0.00883
48.38756, -122.91100, 0.03470
48.38756, -122.77439, 0.28678
48.38756, -122.63779, 0.36802
48.38756, -122.50118, 0.42320
48.38756, -122.36457, 0.52038
48.38756, -122.22797, 0.62479
48.38756, -122.09136, 0.78292
48.38756, -121.95475, 0.97155
48.38756, -121.81815, 1.19837
48.38756, -121.68154, 1.36768
48.38756, -121.54493, 1.36796
48.38756, -121.40833, 1.22449
48.38756, -121.27172, 0.97268
48.38756, -121.13511, 0.72775
48.38756, -120.99851, 0.51409
48.38756, -120.86190, 0.33570
48.38756, -120.72529, 0.18223
48.38756, -120.58869, 0.07876
48.38756, -120.45208, 0.02912
48.38756, -120.31547, 0.01006
48.38756, -120.17887, 0.00353
48.38756, -120.04226, 0.00122
48.38756, -119.90565, 0.00041
48.38756, -119.76905, 0.00013
48.38756, -119.63244, 0.00004
48.38756, -119.49583, 0.00001
48.38756, -119.35922, 0.00000
48.38756, -119.22262, 0.00000
48.38756, -119.08601, 0.00000
48.38756, -118.94940, 0.00000
48.38756, -118.81280, 0.00000
48.38756, -118.67619, 0.00000
48.38756, -118.53958, 0.00000
48.38756, -118.40298, 0.00000
48.38756, -118.26637, 0.00000
48.38756, -118.12976, 0.00000
48.38756, -117.99316, 0.00000
48.38756, -117.85655, 0.00000
48.38756, -117.71994, 0.00000
48.38756, -117.58334, 0.00000
48.38756, -117.44673, 0.00000
48.38756, -117.31012, 0.00000
48.38756, -117.17352, 0.00000
48.38756, -117.03691, 0.00000
48.38756, -116.90030, 0.00000
48.38756, -116.76370, 0.00000
48.38756, -116.62709, 0.00000
48.38756, -116.49048, 0.00000
48.38756, -116.35388, 0.00000
48.49572, -125.09671, 0.00000
48.49572, -124.96010, 0.00000
48.49572, -124.82350, 0.00004
48.49572, -124.68689, 0.00039
48.49572, -124.55028, 0.00102
48.49572, -124.41368, 0.00263
48.49572, -124.27707, 0.00616
48.49572, -124.14046, 0.01144
48.49572, -124.00386, 0.01749
48.49572, -123.86725, 0.02547
48.49572, -123.73064, 0.03693
48.49572, -123.59404, 0.05256
48.49572, -123.45743, 0.07136
48.49572, -123.32082, 0.09180
48.49572, -123.18422, 0.12256
48.49572, -123.04761, 0.17005
48.49572, -122.91100, 0.23373
48.49572, -122.77439, 0.33115
48.49572, -122.63779, 0.40277
48.49572, -122.50118, 0.50596
48.49572, -122.36457, 0.69186
48.49572, -122.22797, 0.92424
48.49572, -122.09136, 1.15334
48.49572, -121.95475, 1.49094
48.49572, -121.81815, 1.98730
48.49572, -121.68154, 2.20267
48.49572, -121.54493, 2.12165
48.49572, -121.40833, 1.81894
48.49572, -121.27172, 1.36196
48.49572, -121.13511, 0.99000
48.49572, -120.99851, 0.71512
48.49572, -120.86190, 0.48690
48.49572, -120.72529, 0.27305
48.49572, -120.58869, 0.11888
48.49572, -120.45208, 0.04388
48.49572, -120.31547, 0.01519
48.49572, -120.17887, 0.00534
48.49572, -120.04226, 0.00188
48.49572, -119.90565, 0.00066
48.49572, -119.76905, 0.00021
48.49572, -119.63244, 0.00006
48.49572, -119.49583, 0.00002
48.49572, -119.35922, 0.00001
48.49572, -119.22262, 0.00000
48.49572, -119.08601, 0.00000
48.49572, -118.94940, 0.00000
48.49572, -118.81280, 0.00000
48.49572, -118.67619, 0.00000
48.49572, -118.53958, 0.00000
48.49572, -118.40298, 0.00000
48.49572, -118.26637, 0.00000
48.49572, -118.12976, 0.00000
48.49572, -117.99316, 0.00000
48.49572, -117.85655, 0.00000
48.49572, -117.71994, 0.00000
48.49572, -117.58334, 0.00000
48.49572, -117.44673, 0.00000
48.49572, -117.31012, 0.00000
48.49572, -117.17352, 0.00000
48.49572, -117.03691, 0.00000
48.49572, -116.90030, 0.00000
48.49572, -116.76370, 0.00000
48.49572, -116.62709, 0.00000
48.49572, -116.49048, 0.00000
48.49572, -116.35388, 0.00000
48.60387, -125.09671, 0.00000
48.60387, -124.96010, 0.00002
48.60387, -124.82350, 0.00026
48.60387, -124.68689, 0.00074
48.60387, -124.55028, 0.00191
48.60387, -124.41368, 0.00467
48.60387, -124.27707, 0.00965
48.60387, -124.14046, 0.01640
48.60387, -124.00386, 0.02493
48.60387, -123.86725, 0.03706
48.60387, -123.73064, 0.05317
48.60387, -123.59404, 0.07074
48.60387, -123.45743, 0.09185
48.60387, -123.32082, 0.11847
48.60387, -123.18422, 0.15226
48.60387, -123.04761, 0.19429
48.60387, -122.91100, 0.24313
48.60387, -122.77439, 0.30354
48.60387, -122.63779, 0.40558
48.60387, -122.50118, 0.55475
48.60387, -122.36457, 0.75745
48.60387, -122.22797, 1.11745
48.60387, -122.09136, 1.60467
48.60387, -121.95475, 2.10723
48.60387, -121.81815, 2.79931
48.60387, -121.68154, 3.19382
48.60387, -121.54493, 3.06099
48.60387, -121.40833, 2.49841
48.60387, -121.27172, 1.80140
48.60387, -121.13511, 1.29958
48.60387, -120.99851, 0.93816
48.60387, -120.86190, 0.65333
48.60387, -120.72529, 0.37297
48.60387, -120.58869, 0.16349
48.60387, -120.45208, 0.06046
48.60387, -120.31547, 0.02095
48.60387, -120.17887, 0.00741
48.60387, -120.04226, 0.00266
48.60387, -119.90565, 0.00094
48.60387, -119.76905, 0.00030
48.60387, -119.63244, 0.00009
48.60387, -119.49583, 0.00003
48.60387, -119.35922, 0.00001
48.60387, -119.22262, 0.00000
48.60387, -119.08601, 0.00000
48.60387, -118.94940, 0.00000
48.60387, -118.81280, 0.00000
48.60387, -118.67619, 0.00000
48.60387, -118.53958, 0.00000
48.60387, -118.40298, 0.00000
48.60387, -118.26637, 0.00000
48.60387, -118.12976, 0.00000
48.60387, -117.99316, 0.00000
48.60387, -117.85655, 0.00000
48.60387, -117.71994, 0.00000
48.60387, -117.58334, 0.00000
48.60387, -117.44673, 0.00000
48.60387, -117.31012, 0.00000
48.60387, -117.17352, 0.00000
48.60387, -117.03691, 0.00000
48.60387, -116.90030, 0.00000
48.60387, -116.76370, 0.00000
48.60387, -116.62709, 0.00000
48.60387, -116.49048, 0.00000
48.60387, -116.35388, 0.00000
48.71203, -125.09671, 0.00009
48.71203, -124.96010, 0.00020
48.71203, -124.82350, 0.00055
48.71203, -124.68689, 0.00128
48.71203, -124.55028, 0.00318
48.71203, -124.41368, 0.00627
48.71203, -124.27707, 0.01082
48.71203, -124.14046, 0.01679
48.71203, -124.00386, 0.02704
48.71203, -123.86725, 0.04279
48.71203, -123.73064, 0.06296
48.71203, -123.59404, 0.08032
48.71203, -123.45743, 0.09441
48.71203, -123.32082, 0.10941
48.71203, -123.18422, 0.12815
48.71203, -123.04761, 0.14673
48.71203, -122.91100, 0.17486
48.71203, -122.77439, 0.23320
48.71203, -122.63779, 0.28001
48.71203, -122.50118, 0.43128
48.71203, -122.36457, 0.82789
48.71203, -122.22797, 1.19033
48.71203, -122.09136, 1.81801
48.71203, -121.95475, 2.61285
48.71203, -121.81815, 3.55957
48.71203, -121.68154, 4.14171
48.71203, -121.54493, 3.98766
48.71203, -121.40833, 3.07202
48.71203, -121.27172, 2.30872
48.71203, -121.13511, 1.65682
48.71203, -120.99851, 1.20577
48.71203, -120.86190, 0.84769
48.71203, -120.72529, 0.49021
48.71203, -120.58869, 0.21655
48.71203, -120.45208, 0.08014
48.71203, -120.31547, 0.02783
48.71203, -120.17887, 0.00982
48.71203, -120.04226, 0.00355
48.71203, -119.90565, 0.00125
48.71203, -119.76905, 0.00040
48.71203, -119.63244, 0.00012
48.71203, -119.49583, 0.00003
48.71203, -119.35922, 0.00001
48.71203, -119.22262, 0.00000
48.71203, -119.08601, 0.00000
48.71203, -118.94940, 0.00000
48.71203, -118.81280, 0.00000
48.71203, -118.67619, 0.00000
48.71203, -118.53958, 0.00000
48.71203, -118.40298, 0.00000
48.71203, -118.26637, 0.00000
48.71203, -118.12976, 0.00000
48.71203, -117.99316, 0.00000
48.71203, -117.85655, 0.00000
48.71203, -117.71994, 0.00000
48.71203, -117.58334, 0.00000
48.71203, -117.44673, 0.00000
48.71203, -117.31012, 0.00000
48.71203, -117.17352, 0.00000
48.71203, -117.03691, 0.00000
48.71203, -116.90030, 0.00000
48.71203, -116.76370, 0.00000
48.71203, -116.62709, 0.00000
48.71203, -116.49048, 0.00000
48.71203, -116.35388, 0.00000
48.82019, -125.09671, 0.00023
48.82019, -124.96010, 0.00047
48.82019, -124.82350, 0.00101
48.82019, -124.68689, 0.00206
48.82019, -124.55028, 0.00384
48.82019, -124.41368, 0.00584
48.82019, -124.27707, 0.00858
48.82019, -124.14046, 0.01320
48.82019, -124.00386, 0.02200
48.82019, -123.86725, 0.03742
48.82019, -123.73064, 0.06001
48.82019, -123.59404, 0.07719
48.82019, -123.45743, 0.08305
48.82019, -123.32082, 0.08399
48.82019, -123.18422, 0.08127
48.82019, -123.04761, 0.07036
48.82019, -122.91100, 0.02455
48.82019, -122.77439, 0.10176
48.82019, -122.63779, 0.02449
48.82019, -122.50118, 0.08539
48.82019, -122.36457, 0.86941
48.82019, -122.22797, 1.36741
48.82019, -122.09136, 2.13643
48.82019, -121.95475, 3.16809
48.82019, -121.81815, 4.22205
48.82019, -121.68154, 4.97185
48.82019, -121.54493, 4.88800
48.82019, -121.40833, 3.90615
48.82019, -121.27172, 2.87823
48.82019, -121.13511, 2.09326
48.82019, -120.99851, 1.52888
48.82019, -120.86190, 1.08154
48.82019, -120.72529, 0.62849
48.82019, -120.58869, 0.28157
48.82019, -120.45208, 0.10441
48.82019, -120.31547, 0.03618
48.82019, -120.17887, 0.01259
48.82019, -120.04226, 0.00455
48.82019, -119.90565, 0.00158
48.82019, -119.76905, 0.00050
48.82019, -119.63244, 0.00014
48.82019, -119.49583, 0.00004
48.82019, -119.35922, 0.00001
48.82019, -119.22262, 0.00000
48.82019, -119.08601, 0.00000
48.82019, -118.94940, 0.00000
48.82019, -118.81280, 0.00000
48.82019, -118.67619, 0.00000
48.82019, -118.53958, 0.00000
48.82019, -118.40298, 0.00000
48.82019, -118.26637, 0.00000
48.82019, -118.12976, 0.00000
48.82019, -117.99316, 0.00000
48.82019, -117.85655, 0.00000
48.82019, -117.71994, 0.00000
48.82019, -117.58334, 0.00000
48.82019, -117.44673, 0.00000
48.82019, -117.31012, 0.00000
48.82019, -117.17352, 0.00000
48.82019, -117.03691, 0.00000
48.82019, -116.90030, 0.00000
48.82019, -116.76370, 0.00000
48.82019, -116.62709, 0.00000
48.82019, -116.49048, 0.00000
48.82019, -116.35388, 0.00000
48.92835, -125.09671, 0.00060
48.92835, -124.96010, 0.00094
48.92835, -124.82350, 0.00164
48.92835, -124.68689, 0.00255
48.92835, -124.55028, 0.00348
48.92835, -124.41368, 0.00450
48.92835, -124.27707, 0.00639
48.92835, -124.14046, 0.00968
48.92835, -124.00386, 0.01544
48.92835, -123.86725, 0.02272
48.92835, -123.73064, 0.04294
48.92835, -123.59404, 0.05922
48.92835, -123.45743, 0.06140
48.92835, -123.32082, 0.05560
48.92835, -123.18422, 0.04734
48.92835, -123.04761, 0.03551
48.92835, -122.91100, 0.00547
48.92835, -122.77439, 0.03892
48.92835, -122.63779, 0.00270
48.92835, -122.50118, 0.11506
48.92835, -122.36457, 0.97676
48.92835, -122.22797, 1.60677
48.92835, -122.09136, 2.32956
48.92835, -121.95475, 3.54938
48.92835, -121.81815, 4.91411
48.92835, -121.68154, 5.67183
48.92835, -121.54493, 5.68882
48.92835, -121.40833, 4.74663
48.92835, -121.27172, 3.54266
48.92835, -121.13511, 2.59647
48.92835, -120.99851, 1.89301
48.92835, -120.86190, 1.36399
48.92835, -120.72529, 0.79435
48.92835, -120.58869, 0.36389
48.92835, -120.45208, 0.13598
48.92835, -120.31547, 0.04610
48.92835, -120.17887, 0.01586
48.92835, -120.04226, 0.00574
48.92835, -119.90565, 0.00194
48.92835, -119.76905, 0.00060
48.92835, -119.63244, 0.00017
48.92835, -119.49583, 0.00005
48.92835, -119.35922, 0.00002
48.92835, -119.22262, 0.00000
48.92835, -119.08601, 0.00000
48.92835, -118.94940, 0.00000
48.92835, -118.81280, 0.00000
48.92835, -118.67619, 0.00000
48.92835, -118.53958, 0.00000
48.92835, -118.40298, 0.00000
48.92835, -118.26637, 0.00000
48.92835, -118.12976, 0.00000
48.92835, -117.99316, 0.00000
48.92835, -117.85655, 0.00000
48.92835, -117.71994, 0.00000
48.92835, -117.58334, 0.00000
48.92835, -117.44673, 0.00000
48.92835, -117.31012, 0.00000
48.92835, -117.17352, 0.00000
48.92835, -117.03691, 0.00000
48.92835, -116.90030, 0.00000
48.92835, -116.76370, 0.00000
48.92835, -116.62709, 0.00000
48.92835, -116.49048, 0.00000
48.92835, -116.35388, 0.00000
49.03651, -125.09671, 0.00164
49.03651, -124.96010, 0.00204
49.03651, -124.82350, 0.00215
49.03651, -124.68689, 0.00266
49.03651, -124.55028, 0.00335
49.03651, -124.41368, 0.00442
49.03651, -124.27707, 0.00621
49.03651, -124.14046, 0.00919
49.03651, -124.00386, 0.01211
49.03651, -123.86725, 0.00208
49.03651, -123.73064, 0.00225
49.03651, -123.59404, 0.00311
49.03651, -123.45743, 0.00307
49.03651, -123.32082, 0.00271
49.03651, -123.18422, 0.00230
49.03651, -123.04761, 0.00176
49.03651, -122.91100, 0.00000
49.03651, -122.77439, 0.00270
49.03651, -122.63779, 0.04101
49.03651, -122.50118, 0.74470
49.03651, -122.36457, 1.31634
49.03651, -122.22797, 1.80632
49.03651, -122.09136, 2.67274
49.03651, -121.95475, 3.85787
49.03651, -121.81815, 5.48322
49.03651, -121.68154, 6.51246
49.03651, -121.54493, 6.61573
49.03651, -121.40833, 5.58590
49.03651, -121.27172, 4.23924
49.03651, -121.13511, 3.14549
49.03651, -120.99851, 2.34084
49.03651, -120.86190, 1.73594
49.03651, -120.72529, 1.01627
49.03651, -120.58869, 0.46859
49.03651, -120.45208, 0.17889
49.03651, -120.31547, 0.05935
49.03651, -120.17887, 0.02016
49.03651, -120.04226, 0.00701
49.03651, -119.90565, 0.00228
49.03651, -119.76905, 0.00069
49.03651, -119.63244, 0.00019
49.03651, -119.49583, 0.00005
49.03651, -119.35922, 0.00002
49.03651, -119.22262, 0.00001
49.03651, -119.08601, 0.00000
49.03651, -118.94940, 0.00000
49.03651, -118.81280, 0.00000
49.03651, -118.67619, 0.00000
49.03651, -118.53958, 0.00000
49.03651, -118.40298, 0.00000
49.03651, -118.26637, 0.00000
49.03651, -118.12976, 0.00000
49.03651, -117.99316, 0.00000
49.03651, -117.85655, 0.00000
49.03651, -117.71994, 0.00000
49.03651, -117.58334, 0.00000
49.03651, -117.44673, 0.00000
49.03651, -117.31012, 0.00000
49.03651, -117.17352, 0.00000
49.03651, -117.03691, 0.00000
49.03651, -116.90030, 0.00000
49.03651, -116.76370, 0.00000
49.03651, -116.62709, 0.00000
49.03651, -116.49048, 0.00000
49.03651, -116.35388, 0.00000
49.14467, -125.09671, 0.00343
49.14467, -124.96010, 0.00305
49.14467, -124.82350, 0.00252
49.14467, -124.68689, 0.00326
49.14467, -124.55028, 0.00411
49.14467, -124.41368, 0.00602
49.14467, -124.27707, 0.00909
49.14467, -124.14046, 0.01420
49.14467, -124.00386, 0.01709
49.14467, -123.86725, 0.00593
49.14467, -123.73064, 0.00782
49.14467, -123.59404, 0.00000
49.14467, -123.45743, 0.00000
49.14467, -123.32082, 0.02910
49.14467, -123.18422, 0.02560
49.14467, -123.04761, 0.02499
49.14467, -122.91100, 0.02827
49.14467, -122.77439, 0.03463
49.14467, -122.63779, 0.12036
49.14467, -122.50118, 0.97776
49.14467, -122.36457, 1.60600
49.14467, -122.22797, 2.20600
49.14467, -122.09136, 2.95996
49.14467, -121.95475, 4.39173
49.14467, -121.81815, 5.95380
49.14467, -121.68154, 7.34471
49.14467, -121.54493, 7.54991
49.14467, -121.40833, 6.44829
49.14467, -121.27172, 5.00365
49.14467, -121.13511, 3.71037
49.14467, -120.99851, 2.80835
49.14467, -120.86190, 2.09163
49.14467, -120.72529, 1.33917
49.14467, -120.58869, 0.61200
49.14467, -120.45208, 0.22251
49.14467, -120.31547, 0.07828
49.14467, -120.17887, 0.02591
49.14467, -120.04226, 0.00851
49.14467, -119.90565, 0.00261
49.14467, -119.76905, 0.00075
49.14467, -119.63244, 0.00021
49.14467, -119.49583, 0.00006
49.14467, -119.35922, 0.00002
49.14467, -119.22262, 0.00001
49.14467, -119.08601, 0.00000
49.14467, -118.94940, 0.00000
49.14467, -118.81280, 0.00000
49.14467, -118.67619, 0.00000
49.14467, -118.53958, 0.00000
49.14467, -118.40298, 0.00000
49.14467, -118.26637, 0.00000
49.14467, -118.12976, 0.00000
49.14467, -117.99316, 0.00000
49.14467, -117.85655, 0.00000
49.14467, -117.71994, 0.00000
49.14467, -117.58334, 0.00000
49.14467, -117.44673, 0.00000
49.14467, -117.31012, 0.00000
49.14467, -117.17352, 0.00000
49.14467, -117.03691, 0.00000
49.14467, -116.90030, 0.00000
