latitude, longitude, count
47.84676, -122.50118, 0.02197
47.84676, -122.36457, 0.02397
47.84676, -122.22797, 0.02193
47.84676, -122.09136, 0.02252
47.84676, -121.95475, 0.02328
47.84676, -121.81815, 0.02673
47.84676, -121.68154, 0.03421
47.84676, -121.54493, 0.04208
47.84676, -121.40833, 0.05201
47.84676, -121.27172, 0.05712
47.84676, -121.13511, 0.03874
47.84676, -120.99851, 0.01869
47.84676, -120.86190, 0.00748
47.84676, -120.72529, 0.00321
47.84676, -120.58869, 0.00135
47.84676, -120.45208, 0.00056
47.84676, -120.31547, 0.00023
47.84676, -120.17887, 0.00008
47.84676, -120.04226, 0.00003
47.84676, -119.90565, 0.00001
47.84676, -119.76905, 0.00000
47.84676, -119.63244, 0.00000
47.84676, -119.49583, 0.00000
47.84676, -119.35922, 0.00000
47.84676, -119.22262, 0.00000
47.84676, -119.08601, 0.00000
47.84676, -118.94940, 0.00000
47.84676, -118.81280, 0.00000
47.84676, -118.67619, 0.00000
47.84676, -118.53958, 0.00000
47.84676, -118.40298, 0.00000
47.84676, -118.26637, 0.00000
47.84676, -118.12976, 0.00000
47.84676, -117.99316, 0.00000
47.84676, -117.85655, 0.00000
47.84676, -117.71994, 0.00000
47.84676, -117.58334, 0.00000
47.84676, -117.44673, 0.00000
47.84676, -117.31012, 0.00000
47.84676, -117.17352, 0.00000
47.84676, -117.03691, 0.00000
47.84676, -116.90030, 0.00000
47.84676, -116.76370, 0.00000
47.84676, -116.62709, 0.00000
47.84676, -116.49048, 0.00000
47.84676, -116.35388, 0.00000
47.95492, -125.09671, 0.00000
47.95492, -124.96010, 0.00000
47.95492, -124.82350, 0.00000
47.95492, -124.68689, 0.00002
47.95492, -124.55028, 0.00004
47.95492, -124.41368, 0.00011
47.95492, -124.27707, 0.00029
47.95492, -124.14046, 0.00069
47.95492, -124.00386, 0.00133
47.95492, -123.86725, 0.00206
47.95492, -123.73064, 0.00320
47.95492, -123.59404, 0.00498
47.95492, -123.45743, 0.00872
47.95492, -123.32082, 0.01470
47.95492, -123.18422, 0.02390
47.95492, -123.04761, 0.03370
47.95492, -122.91100, 0.04263
47.95492, -122.77439, 0.04502
47.95492, -122.63779, 0.04755
47.95492, -122.50118, 0.04970
47.95492, -122.36457, 0.04881
47.95492, -122.22797, 0.04899
47.95492, -122.09136, 0.05096
47.95492, -121.95475, 0.05825
47.95492, -121.81815, 0.06531
47.95492, -121.68154, 0.07900
47.95492, -121.54493, 0.09709
47.95492, -121.40833, 0.11426
47.95492, -121.27172, 0.11374
47.95492, -121.13511, 0.08299
47.95492, -120.99851, 0.04340
47.95492, -120.86190, 0.01857
47.95492, -120.72529, 0.00794
47.95492, -120.58869, 0.00358
47.95492, -120.45208, 0.00146
47.95492, -120.31547, 0.00054
47.95492, -120.17887, 0.00020
47.95492, -120.04226, 0.00007
47.95492, -119.90565, 0.00002
47.95492, -119.76905, 0.00001
47.95492, -119.63244, 0.00000
47.95492, -119.49583, 0.00000
47.95492, -119.35922, 0.00000
47.95492, -119.22262, 0.00000
47.95492, -119.08601, 0.00000
47.95492, -118.94940, 0.00000
47.95492, -118.81280, 0.00000
47.95492, -118.67619, 0.00000
47.95492, -118.53958, 0.00000
47.95492, -118.40298, 0.00000
47.95492, -118.26637, 0.00000
47.95492, -118.12976, 0.00000
47.95492, -117.99316, 0.00000
47.95492, -117.85655, 0.00000
47.95492, -117.71994, 0.00000
47.95492, -117.58334, 0.00000
47.95492, -117.44673, 0.00000
47.95492, -117.31012, 0.00000
47.95492, -117.17352, 0.00000
47.95492, -117.03691, 0.00000
47.95492, -116.90030, 0.00000
47.95492, -116.76370, 0.00000
47.95492, -116.62709, 0.00000
47.95492, -116.49048, 0.00000
47.95492, -116.35388, 0.00000
48.06308, -125.09671, 0.00000
48.06308, -124.96010, 0.00000
48.06308, -124.82350, 0.00000
48.06308, -124.68689, 0.00004
48.06308, -124.55028, 0.00008
48.06308, -124.41368, 0.00020
48.06308, -124.27707, 0.00052
48.06308, -124.14046, 0.00118
48.06308, -124.00386, 0.00209
48.06308, -123.86725, 0.00321
48.06308, -123.73064, 0.00461
48.06308, -123.59404, 0.00699
48.06308, -123.45743, 0.01145
48.06308, -123.32082, 0.01904
48.06308, -123.18422, 0.03082
48.06308, -123.04761, 0.05248
48.06308, -122.91100, 0.07025
48.06308, -122.77439, 0.08909
48.06308, -122.63779, 0.09888
48.06308, -122.50118, 0.09932
48.06308, -122.36457, 0.09589
48.06308, -122.22797, 0.10470
48.06308, -122.09136, 0.11334
48.06308, -121.95475, 0.12634
48.06308, -121.81815, 0.15141
48.06308, -121.68154, 0.17898
48.06308, -121.54493, 0.20837
48.06308, -121.40833, 0.22656
48.06308, -121.27172, 0.22221
48.06308, -121.13511, 0.16612
48.06308, -120.99851, 0.09350
48.06308, -120.86190, 0.04534
48.06308, -120.72529, 0.01996
48.06308, -120.58869, 0.00873
48.06308, -120.45208, 0.00361
48.06308, -120.31547, 0.00131
48.06308, -120.17887, 0.00046
48.06308, -120.04226, 0.00015
48.06308, -119.90565, 0.00005
48.06308, -119.76905, 0.00002
48.06308, -119.63244, 0.00001
48.06308, -119.49583, 0.00000
48.06308, -119.35922, 0.00000
48.06308, -119.22262, 0.00000
48.06308, -119.08601, 0.00000
48.06308, -118.94940, 0.00000
48.06308, -118.81280, 0.00000
48.06308, -118.67619, 0.00000
48.06308, -118.53958, 0.00000
48.06308, -118.40298, 0.00000
48.06308, -118.26637, 0.00000
48.06308, -118.12976, 0.00000
48.06308, -117.99316, 0.00000
48.06308, -117.85655, 0.00000
48.06308, -117.71994, 0.00000
48.06308, -117.58334, 0.00000
48.06308, -117.44673, 0.00000
48.06308, -117.31012, 0.00000
48.06308, -117.17352, 0.00000
48.06308, -117.03691, 0.00000
48.06308, -116.90030, 0.00000
48.06308, -116.76370, 0.00000
48.06308, -116.62709, 0.00000
48.06308, -116.49048, 0.00000
48.06308, -116.35388, 0.00000
48.17124, -125.09671, 0.00000
48.17124, -124.96010, 0.00000
48.17124, -124.82350, 0.00000
48.17124, -124.68689, 0.00007
48.17124, -124.55028, 0.00015
48.17124, -124.41368, 0.00038
48.17124, -124.27707, 0.00096
48.17124, -124.14046, 0.00207
48.17124, -124.00386, 0.00349
48.17124, -123.86725, 0.00513
48.17124, -123.73064, 0.00738
48.17124, -123.59404, 0.01045
48.17124, -123.45743, 0.01535
48.17124, -123.32082, 0.02200
48.17124, -123.18422, 0.02789
48.17124, -123.04761, 0.05336
48.17124, -122.91100, 0.09618
48.17124, -122.77439, 0.13689
48.17124, -122.63779, 0.17139
48.17124, -122.50118, 0.18573
48.17124, -122.36457, 0.20117
48.17124, -122.22797, 0.21976
48.17124, -122.09136, 0.23569
48.17124, -121.95475, 0.26568
48.17124, -121.81815, 0.29558
48.17124, -121.68154, 0.36406
48.17124, -121.54493, 0.41645
48.17124, -121.40833, 0.44518
48.17124, -121.27172, 0.39430
48.17124, -121.13511, 0.29585
48.17124, -120.99851, 0.18522
48.17124, -120.86190, 0.09913
48.17124, -120.72529, 0.04790
48.17124, -120.58869, 0.02065
48.17124, -120.45208, 0.00803
48.17124, -120.31547, 0.00291
48.17124, -120.17887, 0.00098
48.17124, -120.04226, 0.00033
48.17124, -119.90565, 0.00011
48.17124, -119.76905, 0.00004
48.17124, -119.63244, 0.00001
48.17124, -119.49583, 0.00000
48.17124, -119.35922, 0.00000
48.17124, -119.22262, 0.00000
48.17124, -119.08601, 0.00000
48.17124, -118.94940, 0.00000
48.17124, -118.81280, 0.00000
48.17124, -118.67619, 0.00000
48.17124, -118.53958, 0.00000
48.17124, -118.40298, 0.00000
48.17124, -118.26637, 0.00000
48.17124, -118.12976, 0.00000
48.17124, -117.99316, 0.00000
48.17124, -117.85655, 0.00000
48.17124, -117.71994, 0.00000
48.17124, -117.58334, 0.00000
48.17124, -117.44673, 0.00000
48.17124, -117.31012, 0.00000
48.17124, -117.17352, 0.00000
48.17124, -117.03691, 0.00000
48.17124, -116.90030, 0.00000
48.17124, -116.76370, 0.00000
48.17124, -116.62709, 0.00000
48.17124, -116.49048, 0.00000
48.17124, -116.35388, 0.00000
48.27940, -125.09671, 0.00000
48.27940, -124.96010, 0.00000
48.27940, -124.82350, 0.00001
48.27940, -124.68689, 0.00013
48.27940, -124.55028, 0.00028
48.27940, -124.41368, 0.00073
48.27940, -124.27707, 0.00182
48.27940, -124.14046, 0.00372
48.27940, -124.00386, 0.00609
48.27940, -123.86725, 0.00879
48.27940, -123.73064, 0.01235
48.27940, -123.59404, 0.01743
48.27940, -123.45743, 0.02292
48.27940, -123.32082, 0.02454
48.27940, -123.18422, 0.00338
48.27940, -123.04761, 0.00272
48.27940, -122.91100, 0.01874
48.27940, -122.77439, 0.19176
48.27940, -122.63779, 0.26573
48.27940, -122.50118, 0.32512
48.27940, -122.36457, 0.34508
48.27940, -122.22797, 0.38478
48.27940, -122.09136, 0.44759
48.27940, -121.95475, 0.52867
48.27940, -121.81815, 0.62820
48.27940, -121.68154, 0.75952
48.27940, -121.54493, 0.80490
48.27940, -121.40833, 0.75830
48.27940, -121.27172, 0.62301
48.27940, -121.13511, 0.47506
48.27940, -120.99851, 0.32253
48.27940, -120.86190, 0.19624
48.27940, -120.72529, 0.10057
48.27940, -120.58869, 0.04285
48.27940, -120.45208, 0.01652
48.27940, -120.31547, 0.00581
48.27940, -120.17887, 0.00194
48.27940, -120.04226, 0.00066
48.27940, -119.90565, 0.00022
48.27940, -119.76905, 0.00007
48.27940, -119.63244, 0.00002
48.27940, -119.49583, 0.00001
48.27940, -119.35922, 0.00000
48.27940, -119.22262, 0.00000
48.27940, -119.08601, 0.00000
48.27940, -118.94940, 0.00000
48.27940, -118.81280, 0.00000
48.27940, -118.67619, 0.00000
48.27940, -118.53958, 0.00000
48.27940, -118.40298, 0.00000
48.27940, -118.26637, 0.00000
48.27940, -118.12976, 0.00000
48.27940, -117.99316, 0.00000
48.27940, -117.85655, 0.00000
48.27940, -117.71994, 0.00000
48.27940, -117.58334, 0.00000
48.27940, -117.44673, 0.00000
48.27940, -117.31012, 0.00000
48.27940, -117.17352, 0.00000
48.27940, -117.03691, 0.00000
48.27940, -116.90030, 0.00000
48.27940, -116.76370, 0.00000
48.27940, -116.62709, 0.00000
48.27940, -116.49048, 0.00000
48.27940, -116.35388, 0.00000
48.38756, -125.09671, 0.00000
48.38756, -124.96010, 0.00000
48.38756, -124.82350, 0.00001
48.38756, -124.68689, 0.00023
48.38756, -124.55028, 0.00054
48.38756, -124.41368, 0.00141
48.38756, -124.27707, 0.00343
48.38756, -124.14046, 0.00674
48.38756, -124.00386, 0.01056
48.38756, -123.86725, 0.01542
48.38756, -123.73064, 0.02220
48.38756, -123.59404, 0.03056
48.38756, -123.45743, 0.04116
48.38756, -123.32082, 0.04898
48.38756, -123.18422, 0.01056
48.38756, -123.04761, 0.00983
48.38756, -122.91100, 0.03318
48.38756, -122.77439, 0.27858
48.38756, -122.63779, 0.36301
48.38756, -122.50118, 0.45685
48.38756, -122.36457, 0.50515
48.38756, -122.22797, 0.62942
48.38756, -122.09136, 0.78011
48.38756, -121.95475, 0.96234
48.38756, -121.81815, 1.14379
48.38756, -121.68154, 1.39814
48.38756, -121.54493, 1.38324
48.38756, -121.40833, 1.20668
48.38756, -121.27172, 0.95715
48.38756, -121.13511, 0.69475
48.38756, -120.99851, 0.49034
48.38756, -120.86190, 0.32425
48.38756, -120.72529, 0.17570
48.38756, -120.58869, 0.07505
48.38756, -120.45208, 0.02813
48.38756, -120.31547, 0.00984
48.38756, -120.17887, 0.00336
48.38756, -120.04226, 0.00116
48.38756, -119.90565, 0.00040
48.38756, -119.76905, 0.00013
48.38756, -119.63244, 0.00004
48.38756, -119.49583, 0.00001
48.38756, -119.35922, 0.00000
48.38756, -119.22262, 0.00000
48.38756, -119.08601, 0.00000
48.38756, -118.94940, 0.00000
48.38756, -118.81280, 0.00000
48.38756, -118.67619, 0.00000
48.38756, -118.53958, 0.00000
48.38756, -118.40298, 0.00000
48.38756, -118.26637, 0.00000
48.38756, -118.12976, 0.00000
48.38756, -117.99316, 0.00000
48.38756, -117.85655, 0.00000
48.38756, -117.71994, 0.00000
48.38756, -117.58334, 0.00000
48.38756, -117.44673, 0.00000
48.38756, -117.31012, 0.00000
48.38756, -117.17352, 0.00000
48.38756, -117.03691, 0.00000
48.38756, -116.90030, 0.00000
48.38756, -116.76370, 0.00000
48.38756, -116.62709, 0.00000
48.38756, -116.49048, 0.00000
48.38756, -116.35388, 0.00000
48.49572, -125.09671, 0.00000
48.49572, -124.96010, 0.00000
48.49572, -124.82350, 0.00004
48.49572, -124.68689, 0.00038
48.49572, -124.55028, 0.00103
48.49572, -124.41368, 0.00269
48.49572, -124.27707, 0.00628
48.49572, -124.14046, 0.01166
48.49572, -124.00386, 0.01795
48.49572, -123.86725, 0.02609
48.49572, -123.73064, 0.03759
48.49572, -123.59404, 0.05257
48.49572, -123.45743, 0.07252
48.49572, -123.32082, 0.09808
48.49572, -123.18422, 0.12090
48.49572, -123.04761, 0.17953
48.49572, -122.91100, 0.22676
48.49572, -122.77439, 0.32658
48.49572, -122.63779, 0.39519
48.49572, -122.50118, 0.51984
48.49572, -122.36457, 0.67494
48.49572, -122.22797, 0.84275
48.49572, -122.09136, 1.10383
48.49572, -121.95475, 1.49240
48.49572, -121.81815, 1.88025
48.49572, -121.68154, 2.14473
48.49572, -121.54493, 2.11645
48.49572, -121.40833, 1.73779
48.49572, -121.27172, 1.32921
48.49572, -121.13511, 0.94843
48.49572, -120.99851, 0.68402
48.49572, -120.86190, 0.46792
48.49572, -120.72529, 0.26289
48.49572, -120.58869, 0.11450
48.49572, -120.45208, 0.04201
48.49572, -120.31547, 0.01463
48.49572, -120.17887, 0.00509
48.49572, -120.04226, 0.00181
48.49572, -119.90565, 0.00064
48.49572, -119.76905, 0.00021
48.49572, -119.63244, 0.00006
48.49572, -119.49583, 0.00002
48.49572, -119.35922, 0.00001
48.49572, -119.22262, 0.00000
48.49572, -119.08601, 0.00000
48.49572, -118.94940, 0.00000
48.49572, -118.81280, 0.00000
48.49572, -118.67619, 0.00000
48.49572, -118.53958, 0.00000
48.49572, -118.40298, 0.00000
48.49572, -118.26637, 0.00000
48.49572, -118.12976, 0.00000
48.49572, -117.99316, 0.00000
48.49572, -117.85655, 0.00000
48.49572, -117.71994, 0.00000
48.49572, -117.58334, 0.00000
48.49572, -117.44673, 0.00000
48.49572, -117.31012, 0.00000
48.49572, -117.17352, 0.00000
48.49572, -117.03691, 0.00000
48.49572, -116.90030, 0.00000
48.49572, -116.76370, 0.00000
48.49572, -116.62709, 0.00000
48.49572, -116.49048, 0.00000
48.49572, -116.35388, 0.00000
48.60387, -125.09671, 0.00000
48.60387, -124.96010, 0.00002
48.60387, -124.82350, 0.00025
48.60387, -124.68689, 0.00072
48.60387, -124.55028, 0.00192
48.60387, -124.41368, 0.00472
48.60387, -124.27707, 0.00984
48.60387, -124.14046, 0.01655
48.60387, -124.00386, 0.02566
48.60387, -123.86725, 0.03799
48.60387, -123.73064, 0.05457
48.60387, -123.59404, 0.07416
48.60387, -123.45743, 0.09497
48.60387, -123.32082, 0.12092
48.60387, -123.18422, 0.15718
48.60387, -123.04761, 0.19704
48.60387, -122.91100, 0.22481
48.60387, -122.77439, 0.29863
48.60387, -122.63779, 0.37041
48.60387, -122.50118, 0.54125
48.60387, -122.36457, 0.79271
48.60387, -122.22797, 1.09592
48.60387, -122.09136, 1.45375
48.60387, -121.95475, 1.96801
48.60387, -121.81815, 2.71865
48.60387, -121.68154, 3.05227
48.60387, -121.54493, 2.89304
48.60387, -121.40833, 2.41884
48.60387, -121.27172, 1.78575
48.60387, -121.13511, 1.26838
48.60387, -120.99851, 0.90554
48.60387, -120.86190, 0.63260
48.60387, -120.72529, 0.36012
48.60387, -120.58869, 0.15726
48.60387, -120.45208, 0.05760
48.60387, -120.31547, 0.01999
48.60387, -120.17887, 0.00711
48.60387, -120.04226, 0.00258
48.60387, -119.90565, 0.00091
48.60387, -119.76905, 0.00029
48.60387, -119.63244, 0.00009
48.60387, -119.49583, 0.00002
48.60387, -119.35922, 0.00001
48.60387, -119.22262, 0.00000
48.60387, -119.08601, 0.00000
48.60387, -118.94940, 0.00000
48.60387, -118.81280, 0.00000
48.60387, -118.67619, 0.00000
48.60387, -118.53958, 0.00000
48.60387, -118.40298, 0.00000
48.60387, -118.26637, 0.00000
48.60387, -118.12976, 0.00000
48.60387, -117.99316, 0.00000
48.60387, -117.85655, 0.00000
48.60387, -117.71994, 0.00000
48.60387, -117.58334, 0.00000
48.60387, -117.44673, 0.00000
48.60387, -117.31012, 0.00000
48.60387, -117.17352, 0.00000
48.60387, -117.03691, 0.00000
48.60387, -116.90030, 0.00000
48.60387, -116.76370, 0.00000
48.60387, -116.62709, 0.00000
48.60387, -116.49048, 0.00000
48.60387, -116.35388, 0.00000
48.71203, -125.09671, 0.00011
48.71203, -124.96010, 0.00024
48.71203, -124.82350, 0.00055
48.71203, -124.68689, 0.00137
48.71203, -124.55028, 0.00314
48.71203, -124.41368, 0.00652
48.71203, -124.27707, 0.01093
48.71203, -124.14046, 0.01754
48.71203, -124.00386, 0.02797
48.71203, -123.86725, 0.04430
48.71203, -123.73064, 0.06520
48.71203, -123.59404, 0.08414
48.71203, -123.45743, 0.10129
48.71203, -123.32082, 0.11041
48.71203, -123.18422, 0.12850
48.71203, -123.04761, 0.13828
48.71203, -122.91100, 0.16027
48.71203, -122.77439, 0.22014
48.71203, -122.63779, 0.27080
48.71203, -122.50118, 0.43342
48.71203, -122.36457, 0.82796
48.71203, -122.22797, 1.24675
48.71203, -122.09136, 1.75562
48.71203, -121.95475, 2.53102
48.71203, -121.81815, 3.50166
48.71203, -121.68154, 3.99284
48.71203, -121.54493, 3.95671
48.71203, -121.40833, 3.05854
48.71203, -121.27172, 2.27986
48.71203, -121.13511, 1.62257
48.71203, -120.99851, 1.17888
48.71203, -120.86190, 0.82343
48.71203, -120.72529, 0.47538
48.71203, -120.58869, 0.20878
48.71203, -120.45208, 0.07715
48.71203, -120.31547, 0.02674
48.71203, -120.17887, 0.00941
48.71203, -120.04226, 0.00343
48.71203, -119.90565, 0.00121
48.71203, -119.76905, 0.00039
48.71203, -119.63244, 0.00011
48.71203, -119.49583, 0.00003
48.71203, -119.35922, 0.00001
48.71203, -119.22262, 0.00000
48.71203, -119.08601, 0.00000
48.71203, -118.94940, 0.00000
48.71203, -118.81280, 0.00000
48.71203, -118.67619, 0.00000
48.71203, -118.53958, 0.00000
48.71203, -118.40298, 0.00000
48.71203, -118.26637, 0.00000
48.71203, -118.12976, 0.00000
48.71203, -117.99316, 0.00000
48.71203, -117.85655, 0.00000
48.71203, -117.71994, 0.00000
48.71203, -117.58334, 0.00000
48.71203, -117.44673, 0.00000
48.71203, -117.31012, 0.00000
48.71203, -117.17352, 0.00000
48.71203, -117.03691, 0.00000
48.71203, -116.90030, 0.00000
48.71203, -116.76370, 0.00000
48.71203, -116.62709, 0.00000
48.71203, -116.49048, 0.00000
48.71203, -116.35388, 0.00000
48.82019, -125.09671, 0.00025
48.82019, -124.96010, 0.00045
48.82019, -124.82350, 0.00098
48.82019, -124.68689, 0.00219
48.82019, -124.55028, 0.00396
48.82019, -124.41368, 0.00591
48.82019, -124.27707, 0.00884
48.82019, -124.14046, 0.01357
48.82019, -124.00386, 0.02268
48.82019, -123.86725, 0.03936
48.82019, -123.73064, 0.06268
48.82019, -123.59404, 0.08067
48.82019, -123.45743, 0.08838
48.82019, -123.32082, 0.08422
48.82019, -123.18422, 0.08172
48.82019, -123.04761, 0.06434
48.82019, -122.91100, 0.02488
48.82019, -122.77439, 0.10479
48.82019, -122.63779, 0.02462
48.82019, -122.50118, 0.07862
48.82019, -122.36457, 0.84700
48.82019, -122.22797, 1.42230
48.82019, -122.09136, 2.06825
48.82019, -121.95475, 3.03662
48.82019, -121.81815, 4.15206
48.82019, -121.68154, 4.97490
48.82019, -121.54493, 4.91787
48.82019, -121.40833, 3.84027
48.82019, -121.27172, 2.85347
48.82019, -121.13511, 2.06639
48.82019, -120.99851, 1.51132
48.82019, -120.86190, 1.06112
48.82019, -120.72529, 0.61775
48.82019, -120.58869, 0.27395
48.82019, -120.45208, 0.10130
48.82019, -120.31547, 0.03488
48.82019, -120.17887, 0.01222
48.82019, -120.04226, 0.00439
48.82019, -119.90565, 0.00153
48.82019, -119.76905, 0.00048
48.82019, -119.63244, 0.00014
48.82019, -119.49583, 0.00004
48.82019, -119.35922, 0.00001
48.82019, -119.22262, 0.00000
48.82019, -119.08601, 0.00000
48.82019, -118.94940, 0.00000
48.82019, -118.81280, 0.00000
48.82019, -118.67619, 0.00000
48.82019, -118.53958, 0.00000
48.82019, -118.40298, 0.00000
48.82019, -118.26637, 0.00000
48.82019, -118.12976, 0.00000
48.82019, -117.99316, 0.00000
48.82019, -117.85655, 0.00000
48.82019, -117.71994, 0.00000
48.82019, -117.58334, 0.00000
48.82019, -117.44673, 0.00000
48.82019, -117.31012, 0.00000
48.82019, -117.17352, 0.00000
48.82019, -117.03691, 0.00000
48.82019, -116.90030, 0.00000
48.82019, -116.76370, 0.00000
48.82019, -116.62709, 0.00000
48.82019, -116.49048, 0.00000
48.82019, -116.35388, 0.00000
48.92835, -125.09671, 0.00061
48.92835, -124.96010, 0.00111
48.92835, -124.82350, 0.00168
48.92835, -124.68689, 0.00265
48.92835, -124.55028, 0.00368
48.92835, -124.41368, 0.00471
48.92835, -124.27707, 0.00643
48.92835, -124.14046, 0.00983
48.92835, -124.00386, 0.01589
48.92835, -123.86725, 0.02630
48.92835, -123.73064, 0.04530
48.92835, -123.59404, 0.06217
48.92835, -123.45743, 0.06607
48.92835, -123.32082, 0.05875
48.92835, -123.18422, 0.04743
48.92835, -123.04761, 0.02968
48.92835, -122.91100, 0.00642
48.92835, -122.77439, 0.05186
48.92835, -122.63779, 0.00367
48.92835, -122.50118, 0.11213
48.92835, -122.36457, 0.90475
48.92835, -122.22797, 1.57327
48.92835, -122.09136, 2.35827
48.92835, -121.95475, 3.38432
48.92835, -121.81815, 4.87399
48.92835, -121.68154, 5.86304
48.92835, -121.54493, 5.69576
48.92835, -121.40833, 4.71904
48.92835, -121.27172, 3.50923
48.92835, -121.13511, 2.56240
48.92835, -120.99851, 1.87735
48.92835, -120.86190, 1.33825
48.92835, -120.72529, 0.79974
48.92835, -120.58869, 0.36075
48.92835, -120.45208, 0.13187
48.92835, -120.31547, 0.04504
48.92835, -120.17887, 0.01576
48.92835, -120.04226, 0.00556
48.92835, -119.90565, 0.00186
48.92835, -119.76905, 0.00058
48.92835, -119.63244, 0.00017
48.92835, -119.49583, 0.00005
48.92835, -119.35922, 0.00001
48.92835, -119.22262, 0.00000
48.92835, -119.08601, 0.00000
48.92835, -118.94940, 0.00000
48.92835, -118.81280, 0.00000
48.92835, -118.67619, 0.00000
48.92835, -118.53958, 0.00000
48.92835, -118.40298, 0.00000
48.92835, -118.26637, 0.00000
48.92835, -118.12976, 0.00000
48.92835, -117.99316, 0.00000
48.92835, -117.85655, 0.00000
48.92835, -117.71994, 0.00000
48.92835, -117.58334, 0.00000
48.92835, -117.44673, 0.00000
48.92835, -117.31012, 0.00000
48.92835, -117.17352, 0.00000
48.92835, -117.03691, 0.00000
48.92835, -116.90030, 0.00000
48.92835, -116.76370, 0.00000
48.92835, -116.62709, 0.00000
48.92835, -116.49048, 0.00000
48.92835, -116.35388, 0.00000
49.03651, -125.09671, 0.00172
49.03651, -124.96010, 0.00186
49.03651, -124.82350, 0.00235
49.03651, -124.68689, 0.00264
49.03651, -124.55028, 0.00323
49.03651, -124.41368, 0.00444
49.03651, -124.27707, 0.00632
49.03651, -124.14046, 0.00879
49.03651, -124.00386, 0.00983
49.03651, -123.86725, 0.00212
49.03651, -123.73064, 0.00237
49.03651, -123.59404, 0.00325
49.03651, -123.45743, 0.00332
49.03651, -123.32082, 0.00281
49.03651, -123.18422, 0.00232
49.03651, -123.04761, 0.00163
49.03651, -122.91100, 0.00000
49.03651, -122.77439, 0.00367
49.03651, -122.63779, 0.04162
49.03651, -122.50118, 0.71698
49.03651, -122.36457, 1.26926
49.03651, -122.22797, 1.79405
49.03651, -122.09136, 2.71136
49.03651, -121.95475, 3.84915
49.03651, -121.81815, 5.34906
49.03651, -121.68154, 6.66067
49.03651, -121.54493, 6.69933
49.03651, -121.40833, 5.53511
49.03651, -121.27172, 4.20570
49.03651, -121.13511, 3.11914
49.03651, -120.99851, 2.32819
49.03651, -120.86190, 1.67200
49.03651, -120.72529, 1.03774
49.03651, -120.58869, 0.46723
49.03651, -120.45208, 0.17801
49.03651, -120.31547, 0.05848
49.03651, -120.17887, 0.01964
49.03651, -120.04226, 0.00683
49.03651, -119.90565, 0.00220
49.03651, -119.76905, 0.00066
49.03651, -119.63244, 0.00019
49.03651, -119.49583, 0.00005
49.03651, -119.35922, 0.00002
49.03651, -119.22262, 0.00001
49.03651, -119.08601, 0.00000
49.03651, -118.94940, 0.00000
49.03651, -118.81280, 0.00000
49.03651, -118.67619, 0.00000
49.03651, -118.53958, 0.00000
49.03651, -118.40298, 0.00000
49.03651, -118.26637, 0.00000
49.03651, -118.12976, 0.00000
49.03651, -117.99316, 0.00000
49.03651, -117.85655, 0.00000
49.03651, -117.71994, 0.00000
49.03651, -117.58334, 0.00000
49.03651, -117.44673, 0.00000
49.03651, -117.31012, 0.00000
49.03651, -117.17352, 0.00000
49.03651, -117.03691, 0.00000
49.03651, -116.90030, 0.00000
49.03651, -116.76370, 0.00000
49.03651, -116.62709, 0.00000
49.03651, -116.49048, 0.00000
49.03651, -116.35388, 0.00000
49.14467, -125.09671, 0.00338
49.14467, -124.96010, 0.00250
49.14467, -124.82350, 0.00265
49.14467, -124.68689, 0.00316
49.14467, -124.55028, 0.00404
49.14467, -124.41368, 0.00606
49.14467, -124.27707, 0.00895
49.14467, -124.14046, 0.01353
49.14467, -124.00386, 0.01766
49.14467, -123.86725, 0.00566
49.14467, -123.73064, 0.00661
49.14467, -123.59404, 0.00000
49.14467, -123.45743, 0.00000
49.14467, -123.32082, 0.03041
49.14467, -123.18422, 0.02610
49.14467, -123.04761, 0.02504
49.14467, -122.91100, 0.02807
49.14467, -122.77439, 0.03515
49.14467, -122.63779, 0.12158
49.14467, -122.50118, 0.97631
49.14467, -122.36457, 1.64959
49.14467, -122.22797, 2.11522
49.14467, -122.09136, 2.98038
49.14467, -121.95475, 4.23428
49.14467, -121.81815, 5.96065
49.14467, -121.68154, 7.44316
49.14467, -121.54493, 7.61577
49.14467, -121.40833, 6.52889
49.14467, -121.27172, 4.95656
49.14467, -121.13511, 3.67745
49.14467, -120.99851, 2.83698
49.14467, -120.86190, 2.05383
49.14467, -120.72529, 1.31716
49.14467, -120.58869, 0.58942
49.14467, -120.45208, 0.22488
49.14467, -120.31547, 0.07756
49.14467, -120.17887, 0.02478
49.14467, -120.04226, 0.00853
49.14467, -119.90565, 0.00260
49.14467, -119.76905, 0.00074
49.14467, -119.63244, 0.00020
49.14467, -119.49583, 0.00006
49.14467, -119.35922, 0.00002
49.14467, -119.22262, 0.00001
49.14467, -119.08601, 0.00000
49.14467, -118.94940, 0.00000
49.14467, -118.81280, 0.00000
49.14467, -118.67619, 0.00000
49.14467, -118.53958, 0.00000
49.14467, -118.40298, 0.00000
49.14467, -118.26637, 0.00000
49.14467, -118.12976, 0.00000
49.14467, -117.99316, 0.00000
49.14467, -117.85655, 0.00000
49.14467, -117.71994, 0.00000
49.14467, -117.58334, 0.00000
49.14467, -117.44673, 0.00000
49.14467, -117.31012, 0.00000
49.14467, -117.17352, 0.00000
49.14467, -117.03691, 0.00000
49.14467, -116.90030, 0.00000
