latitude, longitude, count
47.84676, -122.50118, 0.01703
47.84676, -122.36457, 0.01745
47.84676, -122.22797, 0.01680
47.84676, -122.09136, 0.02112
47.84676, -121.95475, 0.02731
47.84676, -121.81815, 0.03762
47.84676, -121.68154, 0.06286
47.84676, -121.54493, 0.11582
47.84676, -121.40833, 0.20882
47.84676, -121.27172, 0.30974
47.84676, -121.13511, 0.28876
47.84676, -120.99851, 0.18893
47.84676, -120.86190, 0.10962
47.84676, -120.72529, 0.06303
47.84676, -120.58869, 0.04159
47.84676, -120.45208, 0.02752
47.84676, -120.31547, 0.01788
47.84676, -120.17887, 0.01087
47.84676, -120.04226, 0.00683
47.84676, -119.90565, 0.00442
47.84676, -119.76905, 0.00288
47.84676, -119.63244, 0.00184
47.84676, -119.49583, 0.00106
47.84676, -119.35922, 0.00055
47.84676, -119.22262, 0.00026
47.84676, -119.08601, 0.00014
47.84676, -118.94940, 0.00007
47.84676, -118.81280, 0.00004
47.84676, -118.67619, 0.00002
47.84676, -118.53958, 0.00001
47.84676, -118.40298, 0.00000
47.84676, -118.26637, 0.00000
47.84676, -118.12976, 0.00000
47.84676, -117.99316, 0.00000
47.84676, -117.85655, 0.00000
47.84676, -117.71994, 0.00000
47.84676, -117.58334, 0.00000
47.84676, -117.44673, 0.00000
47.84676, -117.31012, 0.00000
47.84676, -117.17352, 0.00000
47.84676, -117.03691, 0.00000
47.84676, -116.90030, 0.00000
47.84676, -116.76370, 0.00000
47.84676, -116.62709, 0.00000
47.84676, -116.49048, 0.00000
47.84676, -116.35388, 0.00000
47.95492, -125.09671, 0.00000
47.95492, -124.96010, 0.00000
47.95492, -124.82350, 0.00017
47.95492, -124.68689, 0.00323
47.95492, -124.55028, 0.00445
47.95492, -124.41368, 0.00665
47.95492, -124.27707, 0.01080
47.95492, -124.14046, 0.01641
47.95492, -124.00386, 0.02019
47.95492, -123.86725, 0.02034
47.95492, -123.73064, 0.01994
47.95492, -123.59404, 0.02153
47.95492, -123.45743, 0.02492
47.95492, -123.32082, 0.02911
47.95492, -123.18422, 0.03394
47.95492, -123.04761, 0.03590
47.95492, -122.91100, 0.03271
47.95492, -122.77439, 0.03065
47.95492, -122.63779, 0.02904
47.95492, -122.50118, 0.02629
47.95492, -122.36457, 0.02778
47.95492, -122.22797, 0.02679
47.95492, -122.09136, 0.03372
47.95492, -121.95475, 0.04390
47.95492, -121.81815, 0.06079
47.95492, -121.68154, 0.10320
47.95492, -121.54493, 0.18054
47.95492, -121.40833, 0.29902
47.95492, -121.27172, 0.43890
47.95492, -121.13511, 0.44196
47.95492, -120.99851, 0.30805
47.95492, -120.86190, 0.19194
47.95492, -120.72529, 0.12105
47.95492, -120.58869, 0.07794
47.95492, -120.45208, 0.04999
47.95492, -120.31547, 0.03180
47.95492, -120.17887, 0.01828
47.95492, -120.04226, 0.01063
47.95492, -119.90565, 0.00648
47.95492, -119.76905, 0.00411
47.95492, -119.63244, 0.00283
47.95492, -119.49583, 0.00164
47.95492, -119.35922, 0.00090
47.95492, -119.22262, 0.00046
47.95492, -119.08601, 0.00023
47.95492, -118.94940, 0.00011
47.95492, -118.81280, 0.00006
47.95492, -118.67619, 0.00003
47.95492, -118.53958, 0.00002
47.95492, -118.40298, 0.00001
47.95492, -118.26637, 0.00000
47.95492, -118.12976, 0.00000
47.95492, -117.99316, 0.00000
47.95492, -117.85655, 0.00000
47.95492, -117.71994, 0.00000
47.95492, -117.58334, 0.00000
47.95492, -117.44673, 0.00000
47.95492, -117.31012, 0.00000
47.95492, -117.17352, 0.00000
47.95492, -117.03691, 0.00000
47.95492, -116.90030, 0.00000
47.95492, -116.76370, 0.00000
47.95492, -116.62709, 0.00000
47.95492, -116.49048, 0.00000
47.95492, -116.35388, 0.00000
48.06308, -125.09671, 0.00000
48.06308, -124.96010, 0.00000
48.06308, -124.82350, 0.00020
48.06308, -124.68689, 0.00397
48.06308, -124.55028, 0.00554
48.06308, -124.41368, 0.00827
48.06308, -124.27707, 0.01323
48.06308, -124.14046, 0.01896
48.06308, -124.00386, 0.02181
48.06308, -123.86725, 0.02109
48.06308, -123.73064, 0.02055
48.06308, -123.59404, 0.02183
48.06308, -123.45743, 0.02497
48.06308, -123.32082, 0.03050
48.06308, -123.18422, 0.03670
48.06308, -123.04761, 0.04163
48.06308, -122.91100, 0.04231
48.06308, -122.77439, 0.04019
48.06308, -122.63779, 0.04084
48.06308, -122.50118, 0.04109
48.06308, -122.36457, 0.04195
48.06308, -122.22797, 0.04640
48.06308, -122.09136, 0.05463
48.06308, -121.95475, 0.07545
48.06308, -121.81815, 0.10146
48.06308, -121.68154, 0.16606
48.06308, -121.54493, 0.26905
48.06308, -121.40833, 0.42314
48.06308, -121.27172, 0.59428
48.06308, -121.13511, 0.63106
48.06308, -120.99851, 0.49227
48.06308, -120.86190, 0.34020
48.06308, -120.72529, 0.22705
48.06308, -120.58869, 0.15030
48.06308, -120.45208, 0.09431
48.06308, -120.31547, 0.05476
48.06308, -120.17887, 0.02997
48.06308, -120.04226, 0.01710
48.06308, -119.90565, 0.00989
48.06308, -119.76905, 0.00654
48.06308, -119.63244, 0.00421
48.06308, -119.49583, 0.00255
48.06308, -119.35922, 0.00144
48.06308, -119.22262, 0.00073
48.06308, -119.08601, 0.00036
48.06308, -118.94940, 0.00017
48.06308, -118.81280, 0.00009
48.06308, -118.67619, 0.00005
48.06308, -118.53958, 0.00003
48.06308, -118.40298, 0.00001
48.06308, -118.26637, 0.00000
48.06308, -118.12976, 0.00000
48.06308, -117.99316, 0.00000
48.06308, -117.85655, 0.00000
48.06308, -117.71994, 0.00000
48.06308, -117.58334, 0.00000
48.06308, -117.44673, 0.00000
48.06308, -117.31012, 0.00000
48.06308, -117.17352, 0.00000
48.06308, -117.03691, 0.00000
48.06308, -116.90030, 0.00000
48.06308, -116.76370, 0.00000
48.06308, -116.62709, 0.00000
48.06308, -116.49048, 0.00000
48.06308, -116.35388, 0.00000
48.17124, -125.09671, 0.00000
48.17124, -124.96010, 0.00000
48.17124, -124.82350, 0.00027
48.17124, -124.68689, 0.00521
48.17124, -124.55028, 0.00742
48.17124, -124.41368, 0.01118
48.17124, -124.27707, 0.01746
48.17124, -124.14046, 0.02392
48.17124, -124.00386, 0.02594
48.17124, -123.86725, 0.02436
48.17124, -123.73064, 0.02342
48.17124, -123.59404, 0.02392
48.17124, -123.45743, 0.02564
48.17124, -123.32082, 0.02858
48.17124, -123.18422, 0.03038
48.17124, -123.04761, 0.03366
48.17124, -122.91100, 0.03695
48.17124, -122.77439, 0.05605
48.17124, -122.63779, 0.05865
48.17124, -122.50118, 0.06050
48.17124, -122.36457, 0.05979
48.17124, -122.22797, 0.06733
48.17124, -122.09136, 0.08060
48.17124, -121.95475, 0.11609
48.17124, -121.81815, 0.16575
48.17124, -121.68154, 0.24732
48.17124, -121.54493, 0.39664
48.17124, -121.40833, 0.56776
48.17124, -121.27172, 0.75210
48.17124, -121.13511, 0.82122
48.17124, -120.99851, 0.74438
48.17124, -120.86190, 0.58207
48.17124, -120.72529, 0.41490
48.17124, -120.58869, 0.27670
48.17124, -120.45208, 0.16461
48.17124, -120.31547, 0.09400
48.17124, -120.17887, 0.04902
48.17124, -120.04226, 0.02674
48.17124, -119.90565, 0.01589
48.17124, -119.76905, 0.00975
48.17124, -119.63244, 0.00627
48.17124, -119.49583, 0.00375
48.17124, -119.35922, 0.00219
48.17124, -119.22262, 0.00117
48.17124, -119.08601, 0.00058
48.17124, -118.94940, 0.00029
48.17124, -118.81280, 0.00015
48.17124, -118.67619, 0.00008
48.17124, -118.53958, 0.00004
48.17124, -118.40298, 0.00002
48.17124, -118.26637, 0.00001
48.17124, -118.12976, 0.00000
48.17124, -117.99316, 0.00000
48.17124, -117.85655, 0.00000
48.17124, -117.71994, 0.00000
48.17124, -117.58334, 0.00000
48.17124, -117.44673, 0.00000
48.17124, -117.31012, 0.00000
48.17124, -117.17352, 0.00000
48.17124, -117.03691, 0.00000
48.17124, -116.90030, 0.00000
48.17124, -116.76370, 0.00000
48.17124, -116.62709, 0.00000
48.17124, -116.49048, 0.00000
48.17124, -116.35388, 0.00000
48.27940, -125.09671, 0.00000
48.27940, -124.96010, 0.00000
48.27940, -124.82350, 0.00037
48.27940, -124.68689, 0.00725
48.27940, -124.55028, 0.01061
48.27940, -124.41368, 0.01628
48.27940, -124.27707, 0.02501
48.27940, -124.14046, 0.03271
48.27940, -124.00386, 0.03373
48.27940, -123.86725, 0.03070
48.27940, -123.73064, 0.02890
48.27940, -123.59404, 0.02795
48.27940, -123.45743, 0.02765
48.27940, -123.32082, 0.02322
48.27940, -123.18422, 0.00348
48.27940, -123.04761, 0.00184
48.27940, -122.91100, 0.00681
48.27940, -122.77439, 0.06502
48.27940, -122.63779, 0.07317
48.27940, -122.50118, 0.07700
48.27940, -122.36457, 0.08223
48.27940, -122.22797, 0.10029
48.27940, -122.09136, 0.12971
48.27940, -121.95475, 0.17300
48.27940, -121.81815, 0.24645
48.27940, -121.68154, 0.38722
48.27940, -121.54493, 0.56489
48.27940, -121.40833, 0.74654
48.27940, -121.27172, 0.89382
48.27940, -121.13511, 0.98124
48.27940, -120.99851, 1.00041
48.27940, -120.86190, 0.89585
48.27940, -120.72529, 0.67944
48.27940, -120.58869, 0.43904
48.27940, -120.45208, 0.25474
48.27940, -120.31547, 0.14141
48.27940, -120.17887, 0.07520
48.27940, -120.04226, 0.04289
48.27940, -119.90565, 0.02473
48.27940, -119.76905, 0.01464
48.27940, -119.63244, 0.00861
48.27940, -119.49583, 0.00511
48.27940, -119.35922, 0.00295
48.27940, -119.22262, 0.00166
48.27940, -119.08601, 0.00089
48.27940, -118.94940, 0.00046
48.27940, -118.81280, 0.00024
48.27940, -118.67619, 0.00012
48.27940, -118.53958, 0.00006
48.27940, -118.40298, 0.00002
48.27940, -118.26637, 0.00001
48.27940, -118.12976, 0.00000
48.27940, -117.99316, 0.00000
48.27940, -117.85655, 0.00000
48.27940, -117.71994, 0.00000
48.27940, -117.58334, 0.00000
48.27940, -117.44673, 0.00000
48.27940, -117.31012, 0.00000
48.27940, -117.17352, 0.00000
48.27940, -117.03691, 0.00000
48.27940, -116.90030, 0.00000
48.27940, -116.76370, 0.00000
48.27940, -116.62709, 0.00000
48.27940, -116.49048, 0.00000
48.27940, -116.35388, 0.00000
48.38756, -125.09671, 0.00000
48.38756, -124.96010, 0.00000
48.38756, -124.82350, 0.00053
48.38756, -124.68689, 0.01051
48.38756, -124.55028, 0.01608
48.38756, -124.41368, 0.02546
48.38756, -124.27707, 0.03883
48.38756, -124.14046, 0.04772
48.38756, -124.00386, 0.04698
48.38756, -123.86725, 0.04280
48.38756, -123.73064, 0.03964
48.38756, -123.59404, 0.03770
48.38756, -123.45743, 0.03613
48.38756, -123.32082, 0.02916
48.38756, -123.18422, 0.00428
48.38756, -123.04761, 0.00209
48.38756, -122.91100, 0.00712
48.38756, -122.77439, 0.06274
48.38756, -122.63779, 0.07896
48.38756, -122.50118, 0.08740
48.38756, -122.36457, 0.09968
48.38756, -122.22797, 0.12843
48.38756, -122.09136, 0.17330
48.38756, -121.95475, 0.23841
48.38756, -121.81815, 0.35894
48.38756, -121.68154, 0.54462
48.38756, -121.54493, 0.73303
48.38756, -121.40833, 0.88920
48.38756, -121.27172, 0.99658
48.38756, -121.13511, 1.10105
48.38756, -120.99851, 1.18028
48.38756, -120.86190, 1.16879
48.38756, -120.72529, 0.94703
48.38756, -120.58869, 0.61449
48.38756, -120.45208, 0.34718
48.38756, -120.31547, 0.18813
48.38756, -120.17887, 0.10470
48.38756, -120.04226, 0.06126
48.38756, -119.90565, 0.03542
48.38756, -119.76905, 0.02020
48.38756, -119.63244, 0.01122
48.38756, -119.49583, 0.00638
48.38756, -119.35922, 0.00371
48.38756, -119.22262, 0.00220
48.38756, -119.08601, 0.00127
48.38756, -118.94940, 0.00069
48.38756, -118.81280, 0.00035
48.38756, -118.67619, 0.00017
48.38756, -118.53958, 0.00007
48.38756, -118.40298, 0.00003
48.38756, -118.26637, 0.00001
48.38756, -118.12976, 0.00000
48.38756, -117.99316, 0.00000
48.38756, -117.85655, 0.00000
48.38756, -117.71994, 0.00000
48.38756, -117.58334, 0.00000
48.38756, -117.44673, 0.00000
48.38756, -117.31012, 0.00000
48.38756, -117.17352, 0.00000
48.38756, -117.03691, 0.00000
48.38756, -116.90030, 0.00000
48.38756, -116.76370, 0.00000
48.38756, -116.62709, 0.00000
48.38756, -116.49048, 0.00000
48.38756, -116.35388, 0.00000
48.49572, -125.09671, 0.00000
48.49572, -124.96010, 0.00000
48.49572, -124.82350, 0.00169
48.49572, -124.68689, 0.01522
48.49572, -124.55028, 0.02511
48.49572, -124.41368, 0.04159
48.49572, -124.27707, 0.06141
48.49572, -124.14046, 0.07088
48.49572, -124.00386, 0.06737
48.49572, -123.86725, 0.06130
48.49572, -123.73064, 0.05622
48.49572, -123.59404, 0.05283
48.49572, -123.45743, 0.04955
48.49572, -123.32082, 0.04506
48.49572, -123.18422, 0.03670
48.49572, -123.04761, 0.04090
48.49572, -122.91100, 0.04380
48.49572, -122.77439, 0.06276
48.49572, -122.63779, 0.07271
48.49572, -122.50118, 0.08973
48.49572, -122.36457, 0.10239
48.49572, -122.22797, 0.14288
48.49572, -122.09136, 0.21476
48.49572, -121.95475, 0.32562
48.49572, -121.81815, 0.49420
48.49572, -121.68154, 0.70076
48.49572, -121.54493, 0.87424
48.49572, -121.40833, 0.99244
48.49572, -121.27172, 1.05254
48.49572, -121.13511, 1.15615
48.49572, -120.99851, 1.26548
48.49572, -120.86190, 1.33632
48.49572, -120.72529, 1.13220
48.49572, -120.58869, 0.73710
48.49572, -120.45208, 0.41299
48.49572, -120.31547, 0.22069
48.49572, -120.17887, 0.12757
48.49572, -120.04226, 0.07650
48.49572, -119.90565, 0.04532
48.49572, -119.76905, 0.02558
48.49572, -119.63244, 0.01386
48.49572, -119.49583, 0.00762
48.49572, -119.35922, 0.00430
48.49572, -119.22262, 0.00268
48.49572, -119.08601, 0.00164
48.49572, -118.94940, 0.00090
48.49572, -118.81280, 0.00043
48.49572, -118.67619, 0.00019
48.49572, -118.53958, 0.00008
48.49572, -118.40298, 0.00003
48.49572, -118.26637, 0.00001
48.49572, -118.12976, 0.00000
48.49572, -117.99316, 0.00000
48.49572, -117.85655, 0.00000
48.49572, -117.71994, 0.00000
48.49572, -117.58334, 0.00000
48.49572, -117.44673, 0.00000
48.49572, -117.31012, 0.00000
48.49572, -117.17352, 0.00000
48.49572, -117.03691, 0.00000
48.49572, -116.90030, 0.00000
48.49572, -116.76370, 0.00000
48.49572, -116.62709, 0.00000
48.49572, -116.49048, 0.00000
48.49572, -116.35388, 0.00000
48.60387, -125.09671, 0.00031
48.60387, -124.96010, 0.00137
48.60387, -124.82350, 0.01192
48.60387, -124.68689, 0.02547
48.60387, -124.55028, 0.04281
48.60387, -124.41368, 0.06600
48.60387, -124.27707, 0.08602
48.60387, -124.14046, 0.09294
48.60387, -124.00386, 0.08840
48.60387, -123.86725, 0.08333
48.60387, -123.73064, 0.07741
48.60387, -123.59404, 0.07052
48.60387, -123.45743, 0.06130
48.60387, -123.32082, 0.05320
48.60387, -123.18422, 0.04814
48.60387, -123.04761, 0.04592
48.60387, -122.91100, 0.04488
48.60387, -122.77439, 0.05362
48.60387, -122.63779, 0.06265
48.60387, -122.50118, 0.08030
48.60387, -122.36457, 0.10620
48.60387, -122.22797, 0.15055
48.60387, -122.09136, 0.23416
48.60387, -121.95475, 0.35996
48.60387, -121.81815, 0.58254
48.60387, -121.68154, 0.83864
48.60387, -121.54493, 0.98838
48.60387, -121.40833, 1.08273
48.60387, -121.27172, 1.13140
48.60387, -121.13511, 1.19127
48.60387, -120.99851, 1.32370
48.60387, -120.86190, 1.41573
48.60387, -120.72529, 1.23099
48.60387, -120.58869, 0.80868
48.60387, -120.45208, 0.45089
48.60387, -120.31547, 0.24621
48.60387, -120.17887, 0.14274
48.60387, -120.04226, 0.08858
48.60387, -119.90565, 0.05426
48.60387, -119.76905, 0.03054
48.60387, -119.63244, 0.01596
48.60387, -119.49583, 0.00846
48.60387, -119.35922, 0.00484
48.60387, -119.22262, 0.00309
48.60387, -119.08601, 0.00196
48.60387, -118.94940, 0.00103
48.60387, -118.81280, 0.00044
48.60387, -118.67619, 0.00018
48.60387, -118.53958, 0.00007
48.60387, -118.40298, 0.00003
48.60387, -118.26637, 0.00001
48.60387, -118.12976, 0.00000
48.60387, -117.99316, 0.00000
48.60387, -117.85655, 0.00000
48.60387, -117.71994, 0.00000
48.60387, -117.58334, 0.00000
48.60387, -117.44673, 0.00000
48.60387, -117.31012, 0.00000
48.60387, -117.17352, 0.00000
48.60387, -117.03691, 0.00000
48.60387, -116.90030, 0.00000
48.60387, -116.76370, 0.00000
48.60387, -116.62709, 0.00000
48.60387, -116.49048, 0.00000
48.60387, -116.35388, 0.00000
48.71203, -125.09671, 0.00761
48.71203, -124.96010, 0.01197
48.71203, -124.82350, 0.02350
48.71203, -124.68689, 0.04057
48.71203, -124.55028, 0.06634
48.71203, -124.41368, 0.08597
48.71203, -124.27707, 0.09096
48.71203, -124.14046, 0.09132
48.71203, -124.00386, 0.09027
48.71203, -123.86725, 0.09296
48.71203, -123.73064, 0.09192
48.71203, -123.59404, 0.08198
48.71203, -123.45743, 0.06677
48.71203, -123.32082, 0.05284
48.71203, -123.18422, 0.04347
48.71203, -123.04761, 0.03526
48.71203, -122.91100, 0.02960
48.71203, -122.77439, 0.03956
48.71203, -122.63779, 0.04235
48.71203, -122.50118, 0.05965
48.71203, -122.36457, 0.09558
48.71203, -122.22797, 0.13851
48.71203, -122.09136, 0.22680
48.71203, -121.95475, 0.39940
48.71203, -121.81815, 0.65221
48.71203, -121.68154, 0.91229
48.71203, -121.54493, 1.04599
48.71203, -121.40833, 1.10940
48.71203, -121.27172, 1.15342
48.71203, -121.13511, 1.20797
48.71203, -120.99851, 1.37103
48.71203, -120.86190, 1.48335
48.71203, -120.72529, 1.30746
48.71203, -120.58869, 0.86852
48.71203, -120.45208, 0.48713
48.71203, -120.31547, 0.26591
48.71203, -120.17887, 0.15409
48.71203, -120.04226, 0.09650
48.71203, -119.90565, 0.05968
48.71203, -119.76905, 0.03367
48.71203, -119.63244, 0.01770
48.71203, -119.49583, 0.00936
48.71203, -119.35922, 0.00542
48.71203, -119.22262, 0.00349
48.71203, -119.08601, 0.00218
48.71203, -118.94940, 0.00105
48.71203, -118.81280, 0.00041
48.71203, -118.67619, 0.00016
48.71203, -118.53958, 0.00006
48.71203, -118.40298, 0.00003
48.71203, -118.26637, 0.00001
48.71203, -118.12976, 0.00000
48.71203, -117.99316, 0.00000
48.71203, -117.85655, 0.00000
48.71203, -117.71994, 0.00000
48.71203, -117.58334, 0.00000
48.71203, -117.44673, 0.00000
48.71203, -117.31012, 0.00000
48.71203, -117.17352, 0.00000
48.71203, -117.03691, 0.00000
48.71203, -116.90030, 0.00000
48.71203, -116.76370, 0.00000
48.71203, -116.62709, 0.00000
48.71203, -116.49048, 0.00000
48.71203, -116.35388, 0.00000
48.82019, -125.09671, 0.02041
48.82019, -124.96010, 0.02866
48.82019, -124.82350, 0.04385
48.82019, -124.68689, 0.05979
48.82019, -124.55028, 0.07540
48.82019, -124.41368, 0.07289
48.82019, -124.27707, 0.06615
48.82019, -124.14046, 0.06494
48.82019, -124.00386, 0.07062
48.82019, -123.86725, 0.08143
48.82019, -123.73064, 0.09025
48.82019, -123.59404, 0.08295
48.82019, -123.45743, 0.06443
48.82019, -123.32082, 0.04489
48.82019, -123.18422, 0.03297
48.82019, -123.04761, 0.02058
48.82019, -122.91100, 0.00471
48.82019, -122.77439, 0.01494
48.82019, -122.63779, 0.00372
48.82019, -122.50118, 0.00814
48.82019, -122.36457, 0.06906
48.82019, -122.22797, 0.12655
48.82019, -122.09136, 0.20908
48.82019, -121.95475, 0.38063
48.82019, -121.81815, 0.63094
48.82019, -121.68154, 0.91981
48.82019, -121.54493, 1.08417
48.82019, -121.40833, 1.16484
48.82019, -121.27172, 1.19781
48.82019, -121.13511, 1.26228
48.82019, -120.99851, 1.42855
48.82019, -120.86190, 1.55203
48.82019, -120.72529, 1.39804
48.82019, -120.58869, 0.93682
48.82019, -120.45208, 0.52867
48.82019, -120.31547, 0.28805
48.82019, -120.17887, 0.16767
48.82019, -120.04226, 0.10488
48.82019, -119.90565, 0.06485
48.82019, -119.76905, 0.03624
48.82019, -119.63244, 0.01893
48.82019, -119.49583, 0.01008
48.82019, -119.35922, 0.00594
48.82019, -119.22262, 0.00387
48.82019, -119.08601, 0.00233
48.82019, -118.94940, 0.00103
48.82019, -118.81280, 0.00038
48.82019, -118.67619, 0.00014
48.82019, -118.53958, 0.00006
48.82019, -118.40298, 0.00002
48.82019, -118.26637, 0.00001
48.82019, -118.12976, 0.00000
48.82019, -117.99316, 0.00000
48.82019, -117.85655, 0.00000
48.82019, -117.71994, 0.00000
48.82019, -117.58334, 0.00000
48.82019, -117.44673, 0.00000
48.82019, -117.31012, 0.00000
48.82019, -117.17352, 0.00000
48.82019, -117.03691, 0.00000
48.82019, -116.90030, 0.00000
48.82019, -116.76370, 0.00000
48.82019, -116.62709, 0.00000
48.82019, -116.49048, 0.00000
48.82019, -116.35388, 0.00000
48.92835, -125.09671, 0.04943
48.92835, -124.96010, 0.05741
48.92835, -124.82350, 0.06017
48.92835, -124.68689, 0.06095
48.92835, -124.55028, 0.05531
48.92835, -124.41368, 0.04581
48.92835, -124.27707, 0.04171
48.92835, -124.14046, 0.04224
48.92835, -124.00386, 0.04713
48.92835, -123.86725, 0.05211
48.92835, -123.73064, 0.06631
48.92835, -123.59404, 0.06584
48.92835, -123.45743, 0.05077
48.92835, -123.32082, 0.03336
48.92835, -123.18422, 0.02132
48.92835, -123.04761, 0.01226
48.92835, -122.91100, 0.00152
48.92835, -122.77439, 0.00791
48.92835, -122.63779, 0.00057
48.92835, -122.50118, 0.00654
48.92835, -122.36457, 0.06521
48.92835, -122.22797, 0.12246
48.92835, -122.09136, 0.20672
48.92835, -121.95475, 0.36578
48.92835, -121.81815, 0.63024
48.92835, -121.68154, 0.93624
48.92835, -121.54493, 1.13541
48.92835, -121.40833, 1.21826
48.92835, -121.27172, 1.23974
48.92835, -121.13511, 1.33108
48.92835, -120.99851, 1.49610
48.92835, -120.86190, 1.65109
48.92835, -120.72529, 1.52123
48.92835, -120.58869, 1.03495
48.92835, -120.45208, 0.58878
48.92835, -120.31547, 0.31673
48.92835, -120.17887, 0.18480
48.92835, -120.04226, 0.11410
48.92835, -119.90565, 0.06930
48.92835, -119.76905, 0.03788
48.92835, -119.63244, 0.01969
48.92835, -119.49583, 0.01057
48.92835, -119.35922, 0.00640
48.92835, -119.22262, 0.00420
48.92835, -119.08601, 0.00242
48.92835, -118.94940, 0.00100
48.92835, -118.81280, 0.00035
48.92835, -118.67619, 0.00013
48.92835, -118.53958, 0.00005
48.92835, -118.40298, 0.00002
48.92835, -118.26637, 0.00001
48.92835, -118.12976, 0.00000
48.92835, -117.99316, 0.00000
48.92835, -117.85655, 0.00000
48.92835, -117.71994, 0.00000
48.92835, -117.58334, 0.00000
48.92835, -117.44673, 0.00000
48.92835, -117.31012, 0.00000
48.92835, -117.17352, 0.00000
48.92835, -117.03691, 0.00000
48.92835, -116.90030, 0.00000
48.92835, -116.76370, 0.00000
48.92835, -116.62709, 0.00000
48.92835, -116.49048, 0.00000
48.92835, -116.35388, 0.00000
49.03651, -125.09671, 0.09456
49.03651, -124.96010, 0.07659
49.03651, -124.82350, 0.06428
49.03651, -124.68689, 0.04693
49.03651, -124.55028, 0.03566
49.03651, -124.41368, 0.03054
49.03651, -124.27707, 0.02925
49.03651, -124.14046, 0.02958
49.03651, -124.00386, 0.02744
49.03651, -123.86725, 0.00494
49.03651, -123.73064, 0.00358
49.03651, -123.59404, 0.00360
49.03651, -123.45743, 0.00265
49.03651, -123.32082, 0.00170
49.03651, -123.18422, 0.00106
49.03651, -123.04761, 0.00067
49.03651, -122.91100, 0.00000
49.03651, -122.77439, 0.00057
49.03651, -122.63779, 0.00210
49.03651, -122.50118, 0.03799
49.03651, -122.36457, 0.07393
49.03651, -122.22797, 0.13031
49.03651, -122.09136, 0.21049
49.03651, -121.95475, 0.36442
49.03651, -121.81815, 0.60039
49.03651, -121.68154, 0.92292
49.03651, -121.54493, 1.16271
49.03651, -121.40833, 1.25828
49.03651, -121.27172, 1.30763
49.03651, -121.13511, 1.39524
49.03651, -120.99851, 1.60456
49.03651, -120.86190, 1.78974
49.03651, -120.72529, 1.65234
49.03651, -120.58869, 1.16240
49.03651, -120.45208, 0.66295
49.03651, -120.31547, 0.36272
49.03651, -120.17887, 0.20781
49.03651, -120.04226, 0.12476
49.03651, -119.90565, 0.07238
49.03651, -119.76905, 0.03870
49.03651, -119.63244, 0.01988
49.03651, -119.49583, 0.01078
49.03651, -119.35922, 0.00672
49.03651, -119.22262, 0.00449
49.03651, -119.08601, 0.00243
49.03651, -118.94940, 0.00095
49.03651, -118.81280, 0.00033
49.03651, -118.67619, 0.00012
49.03651, -118.53958, 0.00005
49.03651, -118.40298, 0.00002
49.03651, -118.26637, 0.00001
49.03651, -118.12976, 0.00000
49.03651, -117.99316, 0.00000
49.03651, -117.85655, 0.00000
49.03651, -117.71994, 0.00000
49.03651, -117.58334, 0.00000
49.03651, -117.44673, 0.00000
49.03651, -117.31012, 0.00000
49.03651, -117.17352, 0.00000
49.03651, -117.03691, 0.00000
49.03651, -116.90030, 0.00000
49.03651, -116.76370, 0.00000
49.03651, -116.62709, 0.00000
49.03651, -116.49048, 0.00000
49.03651, -116.35388, 0.00000
49.14467, -125.09671, 0.15914
49.14467, -124.96010, 0.09450
49.14467, -124.82350, 0.04488
49.14467, -124.68689, 0.02958
49.14467, -124.55028, 0.02583
49.14467, -124.41368, 0.02457
49.14467, -124.27707, 0.02585
49.14467, -124.14046, 0.02769
49.14467, -124.00386, 0.02592
49.14467, -123.86725, 0.00456
49.14467, -123.73064, 0.00333
49.14467, -123.59404, 0.00000
49.14467, -123.45743, 0.00000
49.14467, -123.32082, 0.00363
49.14467, -123.18422, 0.00242
49.14467, -123.04761, 0.00180
49.14467, -122.91100, 0.00147
49.14467, -122.77439, 0.00143
49.14467, -122.63779, 0.00525
49.14467, -122.50118, 0.04522
49.14467, -122.36457, 0.07930
49.14467, -122.22797, 0.12985
49.14467, -122.09136, 0.20370
49.14467, -121.95475, 0.35456
49.14467, -121.81815, 0.59747
49.14467, -121.68154, 0.92891
49.14467, -121.54493, 1.19621
49.14467, -121.40833, 1.32925
49.14467, -121.27172, 1.39010
49.14467, -121.13511, 1.46674
49.14467, -120.99851, 1.71335
49.14467, -120.86190, 1.91552
49.14467, -120.72529, 1.84423
49.14467, -120.58869, 1.29672
49.14467, -120.45208, 0.77237
49.14467, -120.31547, 0.41341
49.14467, -120.17887, 0.22599
49.14467, -120.04226, 0.13526
49.14467, -119.90565, 0.07526
49.14467, -119.76905, 0.03867
49.14467, -119.63244, 0.01969
49.14467, -119.49583, 0.01070
49.14467, -119.35922, 0.00688
49.14467, -119.22262, 0.00475
49.14467, -119.08601, 0.00247
49.14467, -118.94940, 0.00091
49.14467, -118.81280, 0.00031
49.14467, -118.67619, 0.00011
49.14467, -118.53958, 0.00004
49.14467, -118.40298, 0.00002
49.14467, -118.26637, 0.00001
49.14467, -118.12976, 0.00000
49.14467, -117.99316, 0.00000
49.14467, -117.85655, 0.00000
49.14467, -117.71994, 0.00000
49.14467, -117.58334, 0.00000
49.14467, -117.44673, 0.00000
49.14467, -117.31012, 0.00000
49.14467, -117.17352, 0.00000
49.14467, -117.03691, 0.00000
49.14467, -116.90030, 0.00000
