latitude, longitude, count
47.84676, -122.50118, 0.00771
47.84676, -122.36457, 0.00769
47.84676, -122.22797, 0.00747
47.84676, -122.09136, 0.00715
47.84676, -121.95475, 0.00680
47.84676, -121.81815, 0.00649
47.84676, -121.68154, 0.00629
47.84676, -121.54493, 0.00618
47.84676, -121.40833, 0.00598
47.84676, -121.27172, 0.00490
47.84676, -121.13511, 0.00264
47.84676, -120.99851, 0.00098
47.84676, -120.86190, 0.00031
47.84676, -120.72529, 0.00010
47.84676, -120.58869, 0.00003
47.84676, -120.45208, 0.00001
47.84676, -120.31547, 0.00000
47.84676, -120.17887, 0.00000
47.84676, -120.04226, 0.00000
47.84676, -119.90565, 0.00000
47.84676, -119.76905, 0.00000
47.84676, -119.63244, 0.00000
47.84676, -119.49583, 0.00000
47.84676, -119.35922, 0.00000
47.84676, -119.22262, 0.00000
47.84676, -119.08601, 0.00000
47.84676, -118.94940, 0.00000
47.84676, -118.81280, 0.00000
47.84676, -118.67619, 0.00000
47.84676, -118.53958, 0.00000
47.84676, -118.40298, 0.00000
47.84676, -118.26637, 0.00000
47.84676, -118.12976, 0.00000
47.84676, -117.99316, 0.00000
47.84676, -117.85655, 0.00000
47.84676, -117.71994, 0.00000
47.84676, -117.58334, 0.00000
47.84676, -117.44673, 0.00000
47.84676, -117.31012, 0.00000
47.84676, -117.17352, 0.00000
47.84676, -117.03691, 0.00000
47.84676, -116.90030, 0.00000
47.84676, -116.76370, 0.00000
47.84676, -116.62709, 0.00000
47.84676, -116.49048, 0.00000
47.84676, -116.35388, 0.00000
47.95492, -125.09671, 0.00000
47.95492, -124.96010, 0.00000
47.95492, -124.82350, 0.00000
47.95492, -124.68689, 0.00000
47.95492, -124.55028, 0.00000
47.95492, -124.41368, 0.00000
47.95492, -124.27707, 0.00001
47.95492, -124.14046, 0.00002
47.95492, -124.00386, 0.00006
47.95492, -123.86725, 0.00012
47.95492, -123.73064, 0.00025
47.95492, -123.59404, 0.00052
47.95492, -123.45743, 0.00113
47.95492, -123.32082, 0.00245
47.95492, -123.18422, 0.00502
47.95492, -123.04761, 0.00904
47.95492, -122.91100, 0.01380
47.95492, -122.77439, 0.01796
47.95492, -122.63779, 0.02043
47.95492, -122.50118, 0.02155
47.95492, -122.36457, 0.02175
47.95492, -122.22797, 0.02131
47.95492, -122.09136, 0.02051
47.95492, -121.95475, 0.01964
47.95492, -121.81815, 0.01894
47.95492, -121.68154, 0.01846
47.95492, -121.54493, 0.01794
47.95492, -121.40833, 0.01663
47.95492, -121.27172, 0.01306
47.95492, -121.13511, 0.00726
47.95492, -120.99851, 0.00288
47.95492, -120.86190, 0.00096
47.95492, -120.72529, 0.00031
47.95492, -120.58869, 0.00010
47.95492, -120.45208, 0.00003
47.95492, -120.31547, 0.00001
47.95492, -120.17887, 0.00000
47.95492, -120.04226, 0.00000
47.95492, -119.90565, 0.00000
47.95492, -119.76905, 0.00000
47.95492, -119.63244, 0.00000
47.95492, -119.49583, 0.00000
47.95492, -119.35922, 0.00000
47.95492, -119.22262, 0.00000
47.95492, -119.08601, 0.00000
47.95492, -118.94940, 0.00000
47.95492, -118.81280, 0.00000
47.95492, -118.67619, 0.00000
47.95492, -118.53958, 0.00000
47.95492, -118.40298, 0.00000
47.95492, -118.26637, 0.00000
47.95492, -118.12976, 0.00000
47.95492, -117.99316, 0.00000
47.95492, -117.85655, 0.00000
47.95492, -117.71994, 0.00000
47.95492, -117.58334, 0.00000
47.95492, -117.44673, 0.00000
47.95492, -117.31012, 0.00000
47.95492, -117.17352, 0.00000
47.95492, -117.03691, 0.00000
47.95492, -116.90030, 0.00000
47.95492, -116.76370, 0.00000
47.95492, -116.62709, 0.00000
47.95492, -116.49048, 0.00000
47.95492, -116.35388, 0.00000
48.06308, -125.09671, 0.00000
48.06308, -124.96010, 0.00000
48.06308, -124.82350, 0.00000
48.06308, -124.68689, 0.00000
48.06308, -124.55028, 0.00000
48.06308, -124.41368, 0.00000
48.06308, -124.27707, 0.00001
48.06308, -124.14046, 0.00005
48.06308, -124.00386, 0.00012
48.06308, -123.86725, 0.00024
48.06308, -123.73064, 0.00047
48.06308, -123.59404, 0.00093
48.06308, -123.45743, 0.00187
48.06308, -123.32082, 0.00384
48.06308, -123.18422, 0.00799
48.06308, -123.04761, 0.01630
48.06308, -122.91100, 0.02903
48.06308, -122.77439, 0.04250
48.06308, -122.63779, 0.05075
48.06308, -122.50118, 0.05537
48.06308, -122.36457, 0.05733
48.06308, -122.22797, 0.05723
48.06308, -122.09136, 0.05585
48.06308, -121.95475, 0.05414
48.06308, -121.81815, 0.05281
48.06308, -121.68154, 0.05171
48.06308, -121.54493, 0.04929
48.06308, -121.40833, 0.04317
48.06308, -121.27172, 0.03202
48.06308, -121.13511, 0.01823
48.06308, -120.99851, 0.00788
48.06308, -120.86190, 0.00286
48.06308, -120.72529, 0.00096
48.06308, -120.58869, 0.00030
48.06308, -120.45208, 0.00009
48.06308, -120.31547, 0.00002
48.06308, -120.17887, 0.00001
48.06308, -120.04226, 0.00000
48.06308, -119.90565, 0.00000
48.06308, -119.76905, 0.00000
48.06308, -119.63244, 0.00000
48.06308, -119.49583, 0.00000
48.06308, -119.35922, 0.00000
48.06308, -119.22262, 0.00000
48.06308, -119.08601, 0.00000
48.06308, -118.94940, 0.00000
48.06308, -118.81280, 0.00000
48.06308, -118.67619, 0.00000
48.06308, -118.53958, 0.00000
48.06308, -118.40298, 0.00000
48.06308, -118.26637, 0.00000
48.06308, -118.12976, 0.00000
48.06308, -117.99316, 0.00000
48.06308, -117.85655, 0.00000
48.06308, -117.71994, 0.00000
48.06308, -117.58334, 0.00000
48.06308, -117.44673, 0.00000
48.06308, -117.31012, 0.00000
48.06308, -117.17352, 0.00000
48.06308, -117.03691, 0.00000
48.06308, -116.90030, 0.00000
48.06308, -116.76370, 0.00000
48.06308, -116.62709, 0.00000
48.06308, -116.49048, 0.00000
48.06308, -116.35388, 0.00000
48.17124, -125.09671, 0.00000
48.17124, -124.96010, 0.00000
48.17124, -124.82350, 0.00000
48.17124, -124.68689, 0.00000
48.17124, -124.55028, 0.00000
48.17124, -124.41368, 0.00001
48.17124, -124.27707, 0.00003
48.17124, -124.14046, 0.00010
48.17124, -124.00386, 0.00025
48.17124, -123.86725, 0.00050
48.17124, -123.73064, 0.00096
48.17124, -123.59404, 0.00179
48.17124, -123.45743, 0.00320
48.17124, -123.32082, 0.00547
48.17124, -123.18422, 0.00880
48.17124, -123.04761, 0.02046
48.17124, -122.91100, 0.04662
48.17124, -122.77439, 0.08990
48.17124, -122.63779, 0.11159
48.17124, -122.50118, 0.12688
48.17124, -122.36457, 0.13693
48.17124, -122.22797, 0.14145
48.17124, -122.09136, 0.14177
48.17124, -121.95475, 0.14043
48.17124, -121.81815, 0.13920
48.17124, -121.68154, 0.13636
48.17124, -121.54493, 0.12573
48.17124, -121.40833, 0.10258
48.17124, -121.27172, 0.07110
48.17124, -121.13511, 0.04082
48.17124, -120.99851, 0.01932
48.17124, -120.86190, 0.00778
48.17124, -120.72529, 0.00276
48.17124, -120.58869, 0.00088
48.17124, -120.45208, 0.00025
48.17124, -120.31547, 0.00007
48.17124, -120.17887, 0.00002
48.17124, -120.04226, 0.00000
48.17124, -119.90565, 0.00000
48.17124, -119.76905, 0.00000
48.17124, -119.63244, 0.00000
48.17124, -119.49583, 0.00000
48.17124, -119.35922, 0.00000
48.17124, -119.22262, 0.00000
48.17124, -119.08601, 0.00000
48.17124, -118.94940, 0.00000
48.17124, -118.81280, 0.00000
48.17124, -118.67619, 0.00000
48.17124, -118.53958, 0.00000
48.17124, -118.40298, 0.00000
48.17124, -118.26637, 0.00000
48.17124, -118.12976, 0.00000
48.17124, -117.99316, 0.00000
48.17124, -117.85655, 0.00000
48.17124, -117.71994, 0.00000
48.17124, -117.58334, 0.00000
48.17124, -117.44673, 0.00000
48.17124, -117.31012, 0.00000
48.17124, -117.17352, 0.00000
48.17124, -117.03691, 0.00000
48.17124, -116.90030, 0.00000
48.17124, -116.76370, 0.00000
48.17124, -116.62709, 0.00000
48.17124, -116.49048, 0.00000
48.17124, -116.35388, 0.00000
48.27940, -125.09671, 0.00000
48.27940, -124.96010, 0.00000
48.27940, -124.82350, 0.00000
48.27940, -124.68689, 0.00000
48.27940, -124.55028, 0.00001
48.27940, -124.41368, 0.00002
48.27940, -124.27707, 0.00008
48.27940, -124.14046, 0.00023
48.27940, -124.00386, 0.00052
48.27940, -123.86725, 0.00107
48.27940, -123.73064, 0.00207
48.27940, -123.59404, 0.00380
48.27940, -123.45743, 0.00629
48.27940, -123.32082, 0.00765
48.27940, -123.18422, 0.00099
48.27940, -123.04761, 0.00103
48.27940, -122.91100, 0.01262
48.27940, -122.77439, 0.15273
48.27940, -122.63779, 0.21260
48.27940, -122.50118, 0.25189
48.27940, -122.36457, 0.28722
48.27940, -122.22797, 0.31243
48.27940, -122.09136, 0.32712
48.27940, -121.95475, 0.33555
48.27940, -121.81815, 0.33975
48.27940, -121.68154, 0.33065
48.27940, -121.54493, 0.29063
48.27940, -121.40833, 0.21926
48.27940, -121.27172, 0.14191
48.27940, -121.13511, 0.08084
48.27940, -120.99851, 0.04107
48.27940, -120.86190, 0.01834
48.27940, -120.72529, 0.00696
48.27940, -120.58869, 0.00222
48.27940, -120.45208, 0.00061
48.27940, -120.31547, 0.00016
48.27940, -120.17887, 0.00004
48.27940, -120.04226, 0.00001
48.27940, -119.90565, 0.00000
48.27940, -119.76905, 0.00000
48.27940, -119.63244, 0.00000
48.27940, -119.49583, 0.00000
48.27940, -119.35922, 0.00000
48.27940, -119.22262, 0.00000
48.27940, -119.08601, 0.00000
48.27940, -118.94940, 0.00000
48.27940, -118.81280, 0.00000
48.27940, -118.67619, 0.00000
48.27940, -118.53958, 0.00000
48.27940, -118.40298, 0.00000
48.27940, -118.26637, 0.00000
48.27940, -118.12976, 0.00000
48.27940, -117.99316, 0.00000
48.27940, -117.85655, 0.00000
48.27940, -117.71994, 0.00000
48.27940, -117.58334, 0.00000
48.27940, -117.44673, 0.00000
48.27940, -117.31012, 0.00000
48.27940, -117.17352, 0.00000
48.27940, -117.03691, 0.00000
48.27940, -116.90030, 0.00000
48.27940, -116.76370, 0.00000
48.27940, -116.62709, 0.00000
48.27940, -116.49048, 0.00000
48.27940, -116.35388, 0.00000
48.38756, -125.09671, 0.00000
48.38756, -124.96010, 0.00000
48.38756, -124.82350, 0.00000
48.38756, -124.68689, 0.00000
48.38756, -124.55028, 0.00001
48.38756, -124.41368, 0.00005
48.38756, -124.27707, 0.00017
48.38756, -124.14046, 0.00047
48.38756, -124.00386, 0.00108
48.38756, -123.86725, 0.00222
48.38756, -123.73064, 0.00443
48.38756, -123.59404, 0.00845
48.38756, -123.45743, 0.01485
48.38756, -123.32082, 0.02093
48.38756, -123.18422, 0.00629
48.38756, -123.04761, 0.00744
48.38756, -122.91100, 0.03006
48.38756, -122.77439, 0.23907
48.38756, -122.63779, 0.33763
48.38756, -122.50118, 0.42347
48.38756, -122.36457, 0.51632
48.38756, -122.22797, 0.59919
48.38756, -122.09136, 0.66529
48.38756, -121.95475, 0.71636
48.38756, -121.81815, 0.74518
48.38756, -121.68154, 0.71628
48.38756, -121.54493, 0.59576
48.38756, -121.40833, 0.41810
48.38756, -121.27172, 0.25576
48.38756, -121.13511, 0.14340
48.38756, -120.99851, 0.07572
48.38756, -120.86190, 0.03641
48.38756, -120.72529, 0.01452
48.38756, -120.58869, 0.00463
48.38756, -120.45208, 0.00126
48.38756, -120.31547, 0.00032
48.38756, -120.17887, 0.00008
48.38756, -120.04226, 0.00002
48.38756, -119.90565, 0.00000
48.38756, -119.76905, 0.00000
48.38756, -119.63244, 0.00000
48.38756, -119.49583, 0.00000
48.38756, -119.35922, 0.00000
48.38756, -119.22262, 0.00000
48.38756, -119.08601, 0.00000
48.38756, -118.94940, 0.00000
48.38756, -118.81280, 0.00000
48.38756, -118.67619, 0.00000
48.38756, -118.53958, 0.00000
48.38756, -118.40298, 0.00000
48.38756, -118.26637, 0.00000
48.38756, -118.12976, 0.00000
48.38756, -117.99316, 0.00000
48.38756, -117.85655, 0.00000
48.38756, -117.71994, 0.00000
48.38756, -117.58334, 0.00000
48.38756, -117.44673, 0.00000
48.38756, -117.31012, 0.00000
48.38756, -117.17352, 0.00000
48.38756, -117.03691, 0.00000
48.38756, -116.90030, 0.00000
48.38756, -116.76370, 0.00000
48.38756, -116.62709, 0.00000
48.38756, -116.49048, 0.00000
48.38756, -116.35388, 0.00000
48.49572, -125.09671, 0.00000
48.49572, -124.96010, 0.00000
48.49572, -124.82350, 0.00000
48.49572, -124.68689, 0.00001
48.49572, -124.55028, 0.00003
48.49572, -124.41368, 0.00010
48.49572, -124.27707, 0.00034
48.49572, -124.14046, 0.00090
48.49572, -124.00386, 0.00201
48.49572, -123.86725, 0.00418
48.49572, -123.73064, 0.00841
48.49572, -123.59404, 0.01628
48.49572, -123.45743, 0.02999
48.49572, -123.32082, 0.05282
48.49572, -123.18422, 0.08460
48.49572, -123.04761, 0.14320
48.49572, -122.91100, 0.21584
48.49572, -122.77439, 0.32735
48.49572, -122.63779, 0.44319
48.49572, -122.50118, 0.60265
48.49572, -122.36457, 0.79411
48.49572, -122.22797, 0.98715
48.49572, -122.09136, 1.16787
48.49572, -121.95475, 1.32887
48.49572, -121.81815, 1.42648
48.49572, -121.68154, 1.35601
48.49572, -121.54493, 1.07525
48.49572, -121.40833, 0.71572
48.49572, -121.27172, 0.42213
48.49572, -121.13511, 0.23349
48.49572, -120.99851, 0.12500
48.49572, -120.86190, 0.06227
48.49572, -120.72529, 0.02552
48.49572, -120.58869, 0.00815
48.49572, -120.45208, 0.00220
48.49572, -120.31547, 0.00055
48.49572, -120.17887, 0.00014
48.49572, -120.04226, 0.00003
48.49572, -119.90565, 0.00001
48.49572, -119.76905, 0.00000
48.49572, -119.63244, 0.00000
48.49572, -119.49583, 0.00000
48.49572, -119.35922, 0.00000
48.49572, -119.22262, 0.00000
48.49572, -119.08601, 0.00000
48.49572, -118.94940, 0.00000
48.49572, -118.81280, 0.00000
48.49572, -118.67619, 0.00000
48.49572, -118.53958, 0.00000
48.49572, -118.40298, 0.00000
48.49572, -118.26637, 0.00000
48.49572, -118.12976, 0.00000
48.49572, -117.99316, 0.00000
48.49572, -117.85655, 0.00000
48.49572, -117.71994, 0.00000
48.49572, -117.58334, 0.00000
48.49572, -117.44673, 0.00000
48.49572, -117.31012, 0.00000
48.49572, -117.17352, 0.00000
48.49572, -117.03691, 0.00000
48.49572, -116.90030, 0.00000
48.49572, -116.76370, 0.00000
48.49572, -116.62709, 0.00000
48.49572, -116.49048, 0.00000
48.49572, -116.35388, 0.00000
48.60387, -125.09671, 0.00000
48.60387, -124.96010, 0.00000
48.60387, -124.82350, 0.00000
48.60387, -124.68689, 0.00001
48.60387, -124.55028, 0.00005
48.60387, -124.41368, 0.00019
48.60387, -124.27707, 0.00057
48.60387, -124.14046, 0.00140
48.60387, -124.00386, 0.00309
48.60387, -123.86725, 0.00651
48.60387, -123.73064, 0.01294
48.60387, -123.59404, 0.02388
48.60387, -123.45743, 0.04120
48.60387, -123.32082, 0.06756
48.60387, -123.18422, 0.10627
48.60387, -123.04761, 0.16024
48.60387, -122.91100, 0.23231
48.60387, -122.77439, 0.33338
48.60387, -122.63779, 0.48966
48.60387, -122.50118, 0.73950
48.60387, -122.36457, 1.07495
48.60387, -122.22797, 1.42727
48.60387, -122.09136, 1.78325
48.60387, -121.95475, 2.13110
48.60387, -121.81815, 2.36135
48.60387, -121.68154, 2.24076
48.60387, -121.54493, 1.72801
48.60387, -121.40833, 1.11807
48.60387, -121.27172, 0.64829
48.60387, -121.13511, 0.35643
48.60387, -120.99851, 0.19169
48.60387, -120.86190, 0.09680
48.60387, -120.72529, 0.04019
48.60387, -120.58869, 0.01291
48.60387, -120.45208, 0.00348
48.60387, -120.31547, 0.00088
48.60387, -120.17887, 0.00022
48.60387, -120.04226, 0.00006
48.60387, -119.90565, 0.00001
48.60387, -119.76905, 0.00000
48.60387, -119.63244, 0.00000
48.60387, -119.49583, 0.00000
48.60387, -119.35922, 0.00000
48.60387, -119.22262, 0.00000
48.60387, -119.08601, 0.00000
48.60387, -118.94940, 0.00000
48.60387, -118.81280, 0.00000
48.60387, -118.67619, 0.00000
48.60387, -118.53958, 0.00000
48.60387, -118.40298, 0.00000
48.60387, -118.26637, 0.00000
48.60387, -118.12976, 0.00000
48.60387, -117.99316, 0.00000
48.60387, -117.85655, 0.00000
48.60387, -117.71994, 0.00000
48.60387, -117.58334, 0.00000
48.60387, -117.44673, 0.00000
48.60387, -117.31012, 0.00000
48.60387, -117.17352, 0.00000
48.60387, -117.03691, 0.00000
48.60387, -116.90030, 0.00000
48.60387, -116.76370, 0.00000
48.60387, -116.62709, 0.00000
48.60387, -116.49048, 0.00000
48.60387, -116.35388, 0.00000
48.71203, -125.09671, 0.00000
48.71203, -124.96010, 0.00000
48.71203, -124.82350, 0.00001
48.71203, -124.68689, 0.00003
48.71203, -124.55028, 0.00009
48.71203, -124.41368, 0.00027
48.71203, -124.27707, 0.00067
48.71203, -124.14046, 0.00154
48.71203, -124.00386, 0.00350
48.71203, -123.86725, 0.00776
48.71203, -123.73064, 0.01567
48.71203, -123.59404, 0.02747
48.71203, -123.45743, 0.04307
48.71203, -123.32082, 0.06357
48.71203, -123.18422, 0.09033
48.71203, -123.04761, 0.12557
48.71203, -122.91100, 0.16507
48.71203, -122.77439, 0.26856
48.71203, -122.63779, 0.39547
48.71203, -122.50118, 0.71753
48.71203, -122.36457, 1.34372
48.71203, -122.22797, 1.89380
48.71203, -122.09136, 2.45281
48.71203, -121.95475, 3.02656
48.71203, -121.81815, 3.44085
48.71203, -121.68154, 3.29509
48.71203, -121.54493, 2.52599
48.71203, -121.40833, 1.62201
48.71203, -121.27172, 0.93780
48.71203, -121.13511, 0.51623
48.71203, -120.99851, 0.27888
48.71203, -120.86190, 0.14200
48.71203, -120.72529, 0.05955
48.71203, -120.58869, 0.01926
48.71203, -120.45208, 0.00520
48.71203, -120.31547, 0.00131
48.71203, -120.17887, 0.00033
48.71203, -120.04226, 0.00008
48.71203, -119.90565, 0.00002
48.71203, -119.76905, 0.00000
48.71203, -119.63244, 0.00000
48.71203, -119.49583, 0.00000
48.71203, -119.35922, 0.00000
48.71203, -119.22262, 0.00000
48.71203, -119.08601, 0.00000
48.71203, -118.94940, 0.00000
48.71203, -118.81280, 0.00000
48.71203, -118.67619, 0.00000
48.71203, -118.53958, 0.00000
48.71203, -118.40298, 0.00000
48.71203, -118.26637, 0.00000
48.71203, -118.12976, 0.00000
48.71203, -117.99316, 0.00000
48.71203, -117.85655, 0.00000
48.71203, -117.71994, 0.00000
48.71203, -117.58334, 0.00000
48.71203, -117.44673, 0.00000
48.71203, -117.31012, 0.00000
48.71203, -117.17352, 0.00000
48.71203, -117.03691, 0.00000
48.71203, -116.90030, 0.00000
48.71203, -116.76370, 0.00000
48.71203, -116.62709, 0.00000
48.71203, -116.49048, 0.00000
48.71203, -116.35388, 0.00000
48.82019, -125.09671, 0.00000
48.82019, -124.96010, 0.00001
48.82019, -124.82350, 0.00002
48.82019, -124.68689, 0.00005
48.82019, -124.55028, 0.00012
48.82019, -124.41368, 0.00027
48.82019, -124.27707, 0.00056
48.82019, -124.14046, 0.00125
48.82019, -124.00386, 0.00292
48.82019, -123.86725, 0.00692
48.82019, -123.73064, 0.01497
48.82019, -123.59404, 0.02612
48.82019, -123.45743, 0.03753
48.82019, -123.32082, 0.04903
48.82019, -123.18422, 0.06035
48.82019, -123.04761, 0.06528
48.82019, -122.91100, 0.02481
48.82019, -122.77439, 0.10982
48.82019, -122.63779, 0.03281
48.82019, -122.50118, 0.14711
48.82019, -122.36457, 1.54717
48.82019, -122.22797, 2.41540
48.82019, -122.09136, 3.16088
48.82019, -121.95475, 3.94182
48.82019, -121.81815, 4.54764
48.82019, -121.68154, 4.42188
48.82019, -121.54493, 3.42438
48.82019, -121.40833, 2.21270
48.82019, -121.27172, 1.28692
48.82019, -121.13511, 0.71291
48.82019, -120.99851, 0.38787
48.82019, -120.86190, 0.19950
48.82019, -120.72529, 0.08473
48.82019, -120.58869, 0.02762
48.82019, -120.45208, 0.00746
48.82019, -120.31547, 0.00186
48.82019, -120.17887, 0.00046
48.82019, -120.04226, 0.00012
48.82019, -119.90565, 0.00003
48.82019, -119.76905, 0.00001
48.82019, -119.63244, 0.00000
48.82019, -119.49583, 0.00000
48.82019, -119.35922, 0.00000
48.82019, -119.22262, 0.00000
48.82019, -119.08601, 0.00000
48.82019, -118.94940, 0.00000
48.82019, -118.81280, 0.00000
48.82019, -118.67619, 0.00000
48.82019, -118.53958, 0.00000
48.82019, -118.40298, 0.00000
48.82019, -118.26637, 0.00000
48.82019, -118.12976, 0.00000
48.82019, -117.99316, 0.00000
48.82019, -117.85655, 0.00000
48.82019, -117.71994, 0.00000
48.82019, -117.58334, 0.00000
48.82019, -117.44673, 0.00000
48.82019, -117.31012, 0.00000
48.82019, -117.17352, 0.00000
48.82019, -117.03691, 0.00000
48.82019, -116.90030, 0.00000
48.82019, -116.76370, 0.00000
48.82019, -116.62709, 0.00000
48.82019, -116.49048, 0.00000
48.82019, -116.35388, 0.00000
48.92835, -125.09671, 0.00001
48.92835, -124.96010, 0.00001
48.92835, -124.82350, 0.00003
48.92835, -124.68689, 0.00007
48.92835, -124.55028, 0.00013
48.92835, -124.41368, 0.00025
48.92835, -124.27707, 0.00048
48.92835, -124.14046, 0.00098
48.92835, -124.00386, 0.00211
48.92835, -123.86725, 0.00450
48.92835, -123.73064, 0.01080
48.92835, -123.59404, 0.01973
48.92835, -123.45743, 0.02728
48.92835, -123.32082, 0.03252
48.92835, -123.18422, 0.03556
48.92835, -123.04761, 0.03232
48.92835, -122.91100, 0.00577
48.92835, -122.77439, 0.04507
48.92835, -122.63779, 0.00302
48.92835, -122.50118, 0.25107
48.92835, -122.36457, 2.00200
48.92835, -122.22797, 3.03481
48.92835, -122.09136, 3.90871
48.92835, -121.95475, 4.83345
48.92835, -121.81815, 5.59076
48.92835, -121.68154, 5.52164
48.92835, -121.54493, 4.35889
48.92835, -121.40833, 2.85763
48.92835, -121.27172, 1.68061
48.92835, -121.13511, 0.94011
48.92835, -120.99851, 0.51651
48.92835, -120.86190, 0.26938
48.92835, -120.72529, 0.11637
48.92835, -120.58869, 0.03829
48.92835, -120.45208, 0.01032
48.92835, -120.31547, 0.00255
48.92835, -120.17887, 0.00063
48.92835, -120.04226, 0.00015
48.92835, -119.90565, 0.00004
48.92835, -119.76905, 0.00001
48.92835, -119.63244, 0.00000
48.92835, -119.49583, 0.00000
48.92835, -119.35922, 0.00000
48.92835, -119.22262, 0.00000
48.92835, -119.08601, 0.00000
48.92835, -118.94940, 0.00000
48.92835, -118.81280, 0.00000
48.92835, -118.67619, 0.00000
48.92835, -118.53958, 0.00000
48.92835, -118.40298, 0.00000
48.92835, -118.26637, 0.00000
48.92835, -118.12976, 0.00000
48.92835, -117.99316, 0.00000
48.92835, -117.85655, 0.00000
48.92835, -117.71994, 0.00000
48.92835, -117.58334, 0.00000
48.92835, -117.44673, 0.00000
48.92835, -117.31012, 0.00000
48.92835, -117.17352, 0.00000
48.92835, -117.03691, 0.00000
48.92835, -116.90030, 0.00000
48.92835, -116.76370, 0.00000
48.92835, -116.62709, 0.00000
48.92835, -116.49048, 0.00000
48.92835, -116.35388, 0.00000
49.03651, -125.09671, 0.00002
49.03651, -124.96010, 0.00003
49.03651, -124.82350, 0.00006
49.03651, -124.68689, 0.00010
49.03651, -124.55028, 0.00017
49.03651, -124.41368, 0.00032
49.03651, -124.27707, 0.00060
49.03651, -124.14046, 0.00109
49.03651, -124.00386, 0.00161
49.03651, -123.86725, 0.00034
49.03651, -123.73064, 0.00054
49.03651, -123.59404, 0.00100
49.03651, -123.45743, 0.00134
49.03651, -123.32082, 0.00158
49.03651, -123.18422, 0.00175
49.03651, -123.04761, 0.00171
49.03651, -122.91100, 0.00000
49.03651, -122.77439, 0.00302
49.03651, -122.63779, 0.09699
49.03651, -122.50118, 1.64951
49.03651, -122.36457, 2.83510
49.03651, -122.22797, 3.74003
49.03651, -122.09136, 4.66657
49.03651, -121.95475, 5.65494
49.03651, -121.81815, 6.49594
49.03651, -121.68154, 6.49660
49.03651, -121.54493, 5.24709
49.03651, -121.40833, 3.50574
49.03651, -121.27172, 2.09109
49.03651, -121.13511, 1.18396
49.03651, -120.99851, 0.65850
49.03651, -120.86190, 0.34959
49.03651, -120.72529, 0.15439
49.03651, -120.58869, 0.05136
49.03651, -120.45208, 0.01381
49.03651, -120.31547, 0.00338
49.03651, -120.17887, 0.00081
49.03651, -120.04226, 0.00020
49.03651, -119.90565, 0.00004
49.03651, -119.76905, 0.00001
49.03651, -119.63244, 0.00000
49.03651, -119.49583, 0.00000
49.03651, -119.35922, 0.00000
49.03651, -119.22262, 0.00000
49.03651, -119.08601, 0.00000
49.03651, -118.94940, 0.00000
49.03651, -118.81280, 0.00000
49.03651, -118.67619, 0.00000
49.03651, -118.53958, 0.00000
49.03651, -118.40298, 0.00000
49.03651, -118.26637, 0.00000
49.03651, -118.12976, 0.00000
49.03651, -117.99316, 0.00000
49.03651, -117.85655, 0.00000
49.03651, -117.71994, 0.00000
49.03651, -117.58334, 0.00000
49.03651, -117.44673, 0.00000
49.03651, -117.31012, 0.00000
49.03651, -117.17352, 0.00000
49.03651, -117.03691, 0.00000
49.03651, -116.90030, 0.00000
49.03651, -116.76370, 0.00000
49.03651, -116.62709, 0.00000
49.03651, -116.49048, 0.00000
49.03651, -116.35388, 0.00000
49.14467, -125.09671, 0.00005
49.14467, -124.96010, 0.00006
49.14467, -124.82350, 0.00009
49.14467, -124.68689, 0.00015
49.14467, -124.55028, 0.00028
49.14467, -124.41368, 0.00056
49.14467, -124.27707, 0.00113
49.14467, -124.14046, 0.00228
49.14467, -124.00386, 0.00399
49.14467, -123.86725, 0.00174
49.14467, -123.73064, 0.00304
49.14467, -123.59404, 0.00000
49.14467, -123.45743, 0.00000
49.14467, -123.32082, 0.02990
49.14467, -123.18422, 0.03212
49.14467, -123.04761, 0.03873
49.14467, -122.91100, 0.04977
49.14467, -122.77439, 0.06789
49.14467, -122.63779, 0.27368
49.14467, -122.50118, 2.25996
49.14467, -122.36457, 3.47974
49.14467, -122.22797, 4.42600
49.14467, -122.09136, 5.36679
49.14467, -121.95475, 6.35218
49.14467, -121.81815, 7.20632
49.14467, -121.68154, 7.26739
49.14467, -121.54493, 6.00573
49.14467, -121.40833, 4.09664
49.14467, -121.27172, 2.48156
49.14467, -121.13511, 1.42420
49.14467, -120.99851, 0.80357
49.14467, -120.86190, 0.43586
49.14467, -120.72529, 0.19792
49.14467, -120.58869, 0.06673
49.14467, -120.45208, 0.01786
49.14467, -120.31547, 0.00431
49.14467, -120.17887, 0.00102
49.14467, -120.04226, 0.00024
49.14467, -119.90565, 0.00005
49.14467, -119.76905, 0.00001
49.14467, -119.63244, 0.00000
49.14467, -119.49583, 0.00000
49.14467, -119.35922, 0.00000
49.14467, -119.22262, 0.00000
49.14467, -119.08601, 0.00000
49.14467, -118.94940, 0.00000
49.14467, -118.81280, 0.00000
49.14467, -118.67619, 0.00000
49.14467, -118.53958, 0.00000
49.14467, -118.40298, 0.00000
49.14467, -118.26637, 0.00000
49.14467, -118.12976, 0.00000
49.14467, -117.99316, 0.00000
49.14467, -117.85655, 0.00000
49.14467, -117.71994, 0.00000
49.14467, -117.58334, 0.00000
49.14467, -117.44673, 0.00000
49.14467, -117.31012, 0.00000
49.14467, -117.17352, 0.00000
49.14467, -117.03691, 0.00000
49.14467, -116.90030, 0.00000
