latitude, longitude, count
47.17076, -117.54918, 0.00000
47.17076, -117.48088, 0.00000
47.17076, -117.41258, 0.00000
47.17076, -117.34427, 0.00000
47.17076, -117.27597, 0.00000
47.17076, -117.20767, 0.00000
47.17076, -117.13936, 0.00000
47.17076, -117.07106, 0.00000
47.17076, -117.00276, 0.00000
47.17076, -116.93445, 0.00000
47.17076, -116.86615, 0.00000
47.17076, -116.79785, 0.00000
47.17076, -116.72954, 0.00000
47.17076, -116.66124, 0.00000
47.17076, -116.59294, 0.00000
47.17076, -116.52463, 0.00000
47.17076, -116.45633, 0.00000
47.17076, -116.38803, 0.00000
47.22484, -125.13086, 0.00000
47.22484, -125.06256, 0.00000
47.22484, -124.99426, 0.00000
47.22484, -124.92595, 0.00000
47.22484, -124.85765, 0.00000
47.22484, -124.78935, 0.00000
47.22484, -124.72104, 0.00000
47.22484, -124.65274, 0.00000
47.22484, -124.58444, 0.00000
47.22484, -124.51613, 0.00000
47.22484, -124.44783, 0.00000
47.22484, -124.37952, 0.00000
47.22484, -124.31122, 0.00000
47.22484, -124.24292, 0.00000
47.22484, -124.17461, 0.00000
47.22484, -124.10631, 0.00000
47.22484, -124.03801, 0.00000
47.22484, -123.96970, 0.00000
47.22484, -123.90140, 0.00000
47.22484, -123.83310, 0.00000
47.22484, -123.76479, 0.00000
47.22484, -123.69649, 0.00000
47.22484, -123.62819, 0.00000
47.22484, -123.55988, 0.00000
47.22484, -123.49158, 0.00000
47.22484, -123.42328, 0.00000
47.22484, -123.35497, 0.00000
47.22484, -123.28667, 0.00000
47.22484, -123.21837, 0.00000
47.22484, -123.15006, 0.00000
47.22484, -123.08176, 0.00000
47.22484, -123.01346, 0.00000
47.22484, -122.94515, 0.00000
47.22484, -122.87685, 0.00000
47.22484, -122.80855, 0.00000
47.22484, -122.74024, 0.00000
47.22484, -122.67194, 0.00000
47.22484, -122.60364, 0.00000
47.22484, -122.53533, 0.00000
47.22484, -122.46703, 0.00000
47.22484, -122.39873, 0.00000
47.22484, -122.33042, 0.00000
47.22484, -122.26212, 0.00000
47.22484, -122.19382, 0.00000
47.22484, -122.12551, 0.00000
47.22484, -122.05721, 0.00000
47.22484, -121.98891, 0.00000
47.22484, -121.92060, 0.00000
47.22484, -121.85230, 0.00000
47.22484, -121.78400, 0.00000
47.22484, -121.71569, 0.00000
47.22484, -121.64739, 0.00000
47.22484, -121.57909, 0.00000
47.22484, -121.51078, 0.00000
47.22484, -121.44248, 0.00000
47.22484, -121.37418, 0.00000
47.22484, -121.30587, 0.00000
47.22484, -121.23757, 0.00000
47.22484, -121.16927, 0.00000
47.22484, -121.10096, 0.00000
47.22484, -121.03266, 0.00000
47.22484, -120.96435, 0.00000
47.22484, -120.89605, 0.00000
47.22484, -120.82775, 0.00000
47.22484, -120.75944, 0.00000
47.22484, -120.69114, 0.00000
47.22484, -120.62284, 0.00000
47.22484, -120.55453, 0.00000
47.22484, -120.48623, 0.00000
47.22484, -120.41793, 0.00000
47.22484, -120.34962, 0.00000
47.22484, -120.28132, 0.00000
47.22484, -120.21302, 0.00000
47.22484, -120.14471, 0.00000
47.22484, -120.07641, 0.00000
47.22484, -120.00811, 0.00000
47.22484, -119.93980, 0.00000
47.22484, -119.87150, 0.00000
47.22484, -119.80320, 0.00000
47.22484, -119.73489, 0.00000
47.22484, -119.66659, 0.00000
47.22484, -119.59829, 0.00000
47.22484, -119.52998, 0.00000
47.22484, -119.46168, 0.00000
47.22484, -119.39338, 0.00000
47.22484, -119.32507, 0.00000
47.22484, -119.25677, 0.00000
47.22484, -119.18847, 0.00000
47.22484, -119.12016, 0.00000
47.22484, -119.05186, 0.00000
47.22484, -118.98356, 0.00000
47.22484, -118.91525, 0.00000
47.22484, -118.84695, 0.00000
47.22484, -118.77865, 0.00000
47.22484, -118.71034, 0.00000
47.22484, -118.64204, 0.00000
47.22484, -118.57374, 0.00000
47.22484, -118.50543, 0.00000
47.22484, -118.43713, 0.00000
47.22484, -118.36883, 0.00000
47.22484, -118.30052, 0.00000
47.22484, -118.23222, 0.00000
47.22484, -118.16392, 0.00000
47.22484, -118.09561, 0.00000
47.22484, -118.02731, 0.00000
47.22484, -117.95901, 0.00000
47.22484, -117.89070, 0.00000
47.22484, -117.82240, 0.00000
47.22484, -117.75410, 0.00000
47.22484, -117.68579, 0.00000
47.22484, -117.61749, 0.00000
47.22484, -117.54918, 0.00000
47.22484, -117.48088, 0.00000
47.22484, -117.41258, 0.00000
47.22484, -117.34427, 0.00000
47.22484, -117.27597, 0.00000
47.22484, -117.20767, 0.00000
47.22484, -117.13936, 0.00000
47.22484, -117.07106, 0.00000
47.22484, -117.00276, 0.00000
47.22484, -116.93445, 0.00000
47.22484, -116.86615, 0.00000
47.22484, -116.79785, 0.00000
47.22484, -116.72954, 0.00000
47.22484, -116.66124, 0.00000
47.22484, -116.59294, 0.00000
47.22484, -116.52463, 0.00000
47.22484, -116.45633, 0.00000
47.22484, -116.38803, 0.00000
47.27892, -125.13086, 0.00000
47.27892, -125.06256, 0.00000
47.27892, -124.99426, 0.00000
47.27892, -124.92595, 0.00000
47.27892, -124.85765, 0.00000
47.27892, -124.78935, 0.00000
47.27892, -124.72104, 0.00000
47.27892, -124.65274, 0.00000
47.27892, -124.58444, 0.00000
47.27892, -124.51613, 0.00000
47.27892, -124.44783, 0.00000
47.27892, -124.37952, 0.00000
47.27892, -124.31122, 0.00000
47.27892, -124.24292, 0.00000
47.27892, -124.17461, 0.00000
47.27892, -124.10631, 0.00000
47.27892, -124.03801, 0.00000
47.27892, -123.96970, 0.00000
47.27892, -123.90140, 0.00000
47.27892, -123.83310, 0.00000
47.27892, -123.76479, 0.00000
47.27892, -123.69649, 0.00000
47.27892, -123.62819, 0.00000
47.27892, -123.55988, 0.00000
47.27892, -123.49158, 0.00000
47.27892, -123.42328, 0.00000
47.27892, -123.35497, 0.00000
47.27892, -123.28667, 0.00000
47.27892, -123.21837, 0.00000
47.27892, -123.15006, 0.00000
47.27892, -123.08176, 0.00000
47.27892, -123.01346, 0.00000
47.27892, -122.94515, 0.00000
47.27892, -122.87685, 0.00000
47.27892, -122.80855, 0.00000
47.27892, -122.74024, 0.00000
47.27892, -122.67194, 0.00000
47.27892, -122.60364, 0.00000
47.27892, -122.53533, 0.00000
47.27892, -122.46703, 0.00000
47.27892, -122.39873, 0.00000
47.27892, -122.33042, 0.00000
47.27892, -122.26212, 0.00000
47.27892, -122.19382, 0.00000
47.27892, -122.12551, 0.00000
47.27892, -122.05721, 0.00000
47.27892, -121.98891, 0.00000
47.27892, -121.92060, 0.00000
47.27892, -121.85230, 0.00000
47.27892, -121.78400, 0.00000
47.27892, -121.71569, 0.00000
47.27892, -121.64739, 0.00000
47.27892, -121.57909, 0.00000
47.27892, -121.51078, 0.00000
47.27892, -121.44248, 0.00000
47.27892, -121.37418, 0.00000
47.27892, -121.30587, 0.00000
47.27892, -121.23757, 0.00000
47.27892, -121.16927, 0.00000
47.27892, -121.10096, 0.00000
47.27892, -121.03266, 0.00000
47.27892, -120.96435, 0.00000
47.27892, -120.89605, 0.00000
47.27892, -120.82775, 0.00000
47.27892, -120.75944, 0.00000
47.27892, -120.69114, 0.00000
47.27892, -120.62284, 0.00000
47.27892, -120.55453, 0.00000
47.27892, -120.48623, 0.00000
47.27892, -120.41793, 0.00000
47.27892, -120.34962, 0.00000
47.27892, -120.28132, 0.00000
47.27892, -120.21302, 0.00000
47.27892, -120.14471, 0.00000
47.27892, -120.07641, 0.00000
47.27892, -120.00811, 0.00000
47.27892, -119.93980, 0.00000
47.27892, -119.87150, 0.00000
47.27892, -119.80320, 0.00000
47.27892, -119.73489, 0.00000
47.27892, -119.66659, 0.00000
47.27892, -119.59829, 0.00000
47.27892, -119.52998, 0.00000
47.27892, -119.46168, 0.00000
47.27892, -119.39338, 0.00000
47.27892, -119.32507, 0.00000
47.27892, -119.25677, 0.00000
47.27892, -119.18847, 0.00000
47.27892, -119.12016, 0.00000
47.27892, -119.05186, 0.00000
47.27892, -118.98356, 0.00000
47.27892, -118.91525, 0.00000
47.27892, -118.84695, 0.00000
47.27892, -118.77865, 0.00000
47.27892, -118.71034, 0.00000
47.27892, -118.64204, 0.00000
47.27892, -118.57374, 0.00000
47.27892, -118.50543, 0.00000
47.27892, -118.43713, 0.00000
47.27892, -118.36883, 0.00000
47.27892, -118.30052, 0.00000
47.27892, -118.23222, 0.00000
47.27892, -118.16392, 0.00000
47.27892, -118.09561, 0.00000
47.27892, -118.02731, 0.00000
47.27892, -117.95901, 0.00000
47.27892, -117.89070, 0.00000
47.27892, -117.82240, 0.00000
47.27892, -117.75410, 0.00000
47.27892, -117.68579, 0.00000
47.27892, -117.61749, 0.00000
47.27892, -117.54918, 0.00000
47.27892, -117.48088, 0.00000
47.27892, -117.41258, 0.00000
47.27892, -117.34427, 0.00000
47.27892, -117.27597, 0.00000
47.27892, -117.20767, 0.00000
47.27892, -117.13936, 0.00000
47.27892, -117.07106, 0.00000
47.27892, -117.00276, 0.00000
47.27892, -116.93445, 0.00000
47.27892, -116.86615, 0.00000
47.27892, -116.79785, 0.00000
47.27892, -116.72954, 0.00000
47.27892, -116.66124, 0.00000
47.27892, -116.59294, 0.00000
47.27892, -116.52463, 0.00000
47.27892, -116.45633, 0.00000
47.27892, -116.38803, 0.00000
47.33300, -125.13086, 0.00000
47.33300, -125.06256, 0.00000
47.33300, -124.99426, 0.00000
47.33300, -124.92595, 0.00000
47.33300, -124.85765, 0.00000
47.33300, -124.78935, 0.00000
47.33300, -124.72104, 0.00000
47.33300, -124.65274, 0.00000
47.33300, -124.58444, 0.00000
47.33300, -124.51613, 0.00000
47.33300, -124.44783, 0.00000
47.33300, -124.37952, 0.00000
47.33300, -124.31122, 0.00000
47.33300, -124.24292, 0.00000
47.33300, -124.17461, 0.00000
47.33300, -124.10631, 0.00000
47.33300, -124.03801, 0.00000
47.33300, -123.96970, 0.00000
47.33300, -123.90140, 0.00000
47.33300, -123.83310, 0.00000
47.33300, -123.76479, 0.00000
47.33300, -123.69649, 0.00000
47.33300, -123.62819, 0.00000
47.33300, -123.55988, 0.00000
47.33300, -123.49158, 0.00000
47.33300, -123.42328, 0.00000
47.33300, -123.35497, 0.00000
47.33300, -123.28667, 0.00000
47.33300, -123.21837, 0.00000
47.33300, -123.15006, 0.00000
47.33300, -123.08176, 0.00000
47.33300, -123.01346, 0.00000
47.33300, -122.94515, 0.00000
47.33300, -122.87685, 0.00000
47.33300, -122.80855, 0.00000
47.33300, -122.74024, 0.00000
47.33300, -122.67194, 0.00000
47.33300, -122.60364, 0.00000
47.33300, -122.53533, 0.00000
47.33300, -122.46703, 0.00000
47.33300, -122.39873, 0.00000
47.33300, -122.33042, 0.00000
47.33300, -122.26212, 0.00000
47.33300, -122.19382, 0.00000
47.33300, -122.12551, 0.00000
47.33300, -122.05721, 0.00000
47.33300, -121.98891, 0.00000
47.33300, -121.92060, 0.00000
47.33300, -121.85230, 0.00000
47.33300, -121.78400, 0.00000
47.33300, -121.71569, 0.00000
47.33300, -121.64739, 0.00000
47.33300, -121.57909, 0.00000
47.33300, -121.51078, 0.00000
47.33300, -121.44248, 0.00000
47.33300, -121.37418, 0.00000
47.33300, -121.30587, 0.00000
47.33300, -121.23757, 0.00000
47.33300, -121.16927, 0.00000
47.33300, -121.10096, 0.00000
47.33300, -121.03266, 0.00000
47.33300, -120.96435, 0.00000
47.33300, -120.89605, 0.00000
47.33300, -120.82775, 0.00000
47.33300, -120.75944, 0.00000
47.33300, -120.69114, 0.00000
47.33300, -120.62284, 0.00000
47.33300, -120.55453, 0.00000
47.33300, -120.48623, 0.00000
47.33300, -120.41793, 0.00000
47.33300, -120.34962, 0.00000
47.33300, -120.28132, 0.00000
47.33300, -120.21302, 0.00000
47.33300, -120.14471, 0.00000
47.33300, -120.07641, 0.00000
47.33300, -120.00811, 0.00000
47.33300, -119.93980, 0.00000
47.33300, -119.87150, 0.00000
47.33300, -119.80320, 0.00000
47.33300, -119.73489, 0.00000
47.33300, -119.66659, 0.00000
47.33300, -119.59829, 0.00000
47.33300, -119.52998, 0.00000
47.33300, -119.46168, 0.00000
47.33300, -119.39338, 0.00000
47.33300, -119.32507, 0.00000
47.33300, -119.25677, 0.00000
47.33300, -119.18847, 0.00000
47.33300, -119.12016, 0.00000
47.33300, -119.05186, 0.00000
47.33300, -118.98356, 0.00000
47.33300, -118.91525, 0.00000
47.33300, -118.84695, 0.00000
47.33300, -118.77865, 0.00000
47.33300, -118.71034, 0.00000
47.33300, -118.64204, 0.00000
47.33300, -118.57374, 0.00000
47.33300, -118.50543, 0.00000
47.33300, -118.43713, 0.00000
47.33300, -118.36883, 0.00000
47.33300, -118.30052, 0.00000
47.33300, -118.23222, 0.00000
47.33300, -118.16392, 0.00000
47.33300, -118.09561, 0.00000
47.33300, -118.02731, 0.00000
47.33300, -117.95901, 0.00000
47.33300, -117.89070, 0.00000
47.33300, -117.82240, 0.00000
47.33300, -117.75410, 0.00000
47.33300, -117.68579, 0.00000
47.33300, -117.61749, 0.00000
47.33300, -117.54918, 0.00000
47.33300, -117.48088, 0.00000
47.33300, -117.41258, 0.00000
47.33300, -117.34427, 0.00000
47.33300, -117.27597, 0.00000
47.33300, -117.20767, 0.00000
47.33300, -117.13936, 0.00000
47.33300, -117.07106, 0.00000
47.33300, -117.00276, 0.00000
47.33300, -116.93445, 0.00000
47.33300, -116.86615, 0.00000
47.33300, -116.79785, 0.00000
47.33300, -116.72954, 0.00000
47.33300, -116.66124, 0.00000
47.33300, -116.59294, 0.00000
47.33300, -116.52463, 0.00000
47.33300, -116.45633, 0.00000
47.33300, -116.38803, 0.00000
47.38708, -125.13086, 0.00000
47.38708, -125.06256, 0.00000
47.38708, -124.99426, 0.00000
47.38708, -124.92595, 0.00000
47.38708, -124.85765, 0.00000
47.38708, -124.78935, 0.00000
47.38708, -124.72104, 0.00000
47.38708, -124.65274, 0.00000
47.38708, -124.58444, 0.00000
47.38708, -124.51613, 0.00000
47.38708, -124.44783, 0.00000
47.38708, -124.37952, 0.00000
47.38708, -124.31122, 0.00000
47.38708, -124.24292, 0.00000
47.38708, -124.17461, 0.00000
47.38708, -124.10631, 0.00000
47.38708, -124.03801, 0.00000
47.38708, -123.96970, 0.00000
47.38708, -123.90140, 0.00000
47.38708, -123.83310, 0.00000
47.38708, -123.76479, 0.00000
47.38708, -123.69649, 0.00000
47.38708, -123.62819, 0.00000
47.38708, -123.55988, 0.00000
47.38708, -123.49158, 0.00000
47.38708, -123.42328, 0.00000
47.38708, -123.35497, 0.00000
47.38708, -123.28667, 0.00000
47.38708, -123.21837, 0.00000
47.38708, -123.15006, 0.00000
47.38708, -123.08176, 0.00000
47.38708, -123.01346, 0.00000
47.38708, -122.94515, 0.00000
47.38708, -122.87685, 0.00000
47.38708, -122.80855, 0.00000
47.38708, -122.74024, 0.00000
47.38708, -122.67194, 0.00000
47.38708, -122.60364, 0.00000
47.38708, -122.53533, 0.00000
47.38708, -122.46703, 0.00000
47.38708, -122.39873, 0.00000
47.38708, -122.33042, 0.00000
47.38708, -122.26212, 0.00000
47.38708, -122.19382, 0.00000
47.38708, -122.12551, 0.00000
47.38708, -122.05721, 0.00000
47.38708, -121.98891, 0.00000
47.38708, -121.92060, 0.00000
47.38708, -121.85230, 0.00000
47.38708, -121.78400, 0.00000
47.38708, -121.71569, 0.00000
47.38708, -121.64739, 0.00000
47.38708, -121.57909, 0.00000
47.38708, -121.51078, 0.00000
47.38708, -121.44248, 0.00000
47.38708, -121.37418, 0.00000
47.38708, -121.30587, 0.00000
47.38708, -121.23757, 0.00000
47.38708, -121.16927, 0.00000
47.38708, -121.10096, 0.00000
47.38708, -121.03266, 0.00000
47.38708, -120.96435, 0.00000
47.38708, -120.89605, 0.00000
47.38708, -120.82775, 0.00000
47.38708, -120.75944, 0.00000
47.38708, -120.69114, 0.00000
47.38708, -120.62284, 0.00000
47.38708, -120.55453, 0.00000
47.38708, -120.48623, 0.00000
47.38708, -120.41793, 0.00000
47.38708, -120.34962, 0.00000
47.38708, -120.28132, 0.00000
47.38708, -120.21302, 0.00000
47.38708, -120.14471, 0.00000
47.38708, -120.07641, 0.00000
47.38708, -120.00811, 0.00000
47.38708, -119.93980, 0.00000
47.38708, -119.87150, 0.00000
47.38708, -119.80320, 0.00000
47.38708, -119.73489, 0.00000
47.38708, -119.66659, 0.00000
47.38708, -119.59829, 0.00000
47.38708, -119.52998, 0.00000
47.38708, -119.46168, 0.00000
47.38708, -119.39338, 0.00000
47.38708, -119.32507, 0.00000
47.38708, -119.25677, 0.00000
47.38708, -119.18847, 0.00000
47.38708, -119.12016, 0.00000
47.38708, -119.05186, 0.00000
47.38708, -118.98356, 0.00000
47.38708, -118.91525, 0.00000
47.38708, -118.84695, 0.00000
47.38708, -118.77865, 0.00000
47.38708, -118.71034, 0.00000
47.38708, -118.64204, 0.00000
47.38708, -118.57374, 0.00000
47.38708, -118.50543, 0.00000
47.38708, -118.43713, 0.00000
47.38708, -118.36883, 0.00000
47.38708, -118.30052, 0.00000
47.38708, -118.23222, 0.00000
47.38708, -118.16392, 0.00000
47.38708, -118.09561, 0.00000
47.38708, -118.02731, 0.00000
47.38708, -117.95901, 0.00000
47.38708, -117.89070, 0.00000
47.38708, -117.82240, 0.00000
47.38708, -117.75410, 0.00000
47.38708, -117.68579, 0.00000
47.38708, -117.61749, 0.00000
47.38708, -117.54918, 0.00000
47.38708, -117.48088, 0.00000
47.38708, -117.41258, 0.00000
47.38708, -117.34427, 0.00000
47.38708, -117.27597, 0.00000
47.38708, -117.20767, 0.00000
47.38708, -117.13936, 0.00000
47.38708, -117.07106, 0.00000
47.38708, -117.00276, 0.00000
47.38708, -116.93445, 0.00000
47.38708, -116.86615, 0.00000
47.38708, -116.79785, 0.00000
47.38708, -116.72954, 0.00000
47.38708, -116.66124, 0.00000
47.38708, -116.59294, 0.00000
47.38708, -116.52463, 0.00000
47.38708, -116.45633, 0.00000
47.38708, -116.38803, 0.00000
47.44116, -125.13086, 0.00000
47.44116, -125.06256, 0.00000
47.44116, -124.99426, 0.00000
47.44116, -124.92595, 0.00000
47.44116, -124.85765, 0.00000
47.44116, -124.78935, 0.00000
47.44116, -124.72104, 0.00000
47.44116, -124.65274, 0.00000
47.44116, -124.58444, 0.00000
47.44116, -124.51613, 0.00000
47.44116, -124.44783, 0.00000
47.44116, -124.37952, 0.00000
47.44116, -124.31122, 0.00000
47.44116, -124.24292, 0.00000
47.44116, -124.17461, 0.00000
47.44116, -124.10631, 0.00000
47.44116, -124.03801, 0.00000
47.44116, -123.96970, 0.00000
47.44116, -123.90140, 0.00000
47.44116, -123.83310, 0.00000
47.44116, -123.76479, 0.00000
47.44116, -123.69649, 0.00000
47.44116, -123.62819, 0.00000
47.44116, -123.55988, 0.00000
47.44116, -123.49158, 0.00000
47.44116, -123.42328, 0.00000
47.44116, -123.35497, 0.00000
47.44116, -123.28667, 0.00000
47.44116, -123.21837, 0.00000
47.44116, -123.15006, 0.00000
47.44116, -123.08176, 0.00000
47.44116, -123.01346, 0.00000
47.44116, -122.94515, 0.00000
47.44116, -122.87685, 0.00000
47.44116, -122.80855, 0.00000
47.44116, -122.74024, 0.00000
47.44116, -122.67194, 0.00000
47.44116, -122.60364, 0.00000
47.44116, -122.53533, 0.00000
47.44116, -122.46703, 0.00000
47.44116, -122.39873, 0.00000
47.44116, -122.33042, 0.00000
47.44116, -122.26212, 0.00000
47.44116, -122.19382, 0.00000
47.44116, -122.12551, 0.00000
47.44116, -122.05721, 0.00000
47.44116, -121.98891, 0.00000
47.44116, -121.92060, 0.00000
47.44116, -121.85230, 0.00000
47.44116, -121.78400, 0.00000
47.44116, -121.71569, 0.00000
47.44116, -121.64739, 0.00000
47.44116, -121.57909, 0.00000
47.44116, -121.51078, 0.00000
47.44116, -121.44248, 0.00000
47.44116, -121.37418, 0.00000
47.44116, -121.30587, 0.00000
47.44116, -121.23757, 0.00000
47.44116, -121.16927, 0.00000
47.44116, -121.10096, 0.00000
47.44116, -121.03266, 0.00000
47.44116, -120.96435, 0.00000
47.44116, -120.89605, 0.00000
47.44116, -120.82775, 0.00000
47.44116, -120.75944, 0.00000
47.44116, -120.69114, 0.00000
47.44116, -120.62284, 0.00000
47.44116, -120.55453, 0.00000
47.44116, -120.48623, 0.00000
47.44116, -120.41793, 0.00000
47.44116, -120.34962, 0.00000
47.44116, -120.28132, 0.00000
47.44116, -120.21302, 0.00000
47.44116, -120.14471, 0.00000
47.44116, -120.07641, 0.00000
47.44116, -120.00811, 0.00000
47.44116, -119.93980, 0.00000
47.44116, -119.87150, 0.00000
47.44116, -119.80320, 0.00000
47.44116, -119.73489, 0.00000
47.44116, -119.66659, 0.00000
47.44116, -119.59829, 0.00000
47.44116, -119.52998, 0.00000
47.44116, -119.46168, 0.00000
47.44116, -119.39338, 0.00000
47.44116, -119.32507, 0.00000
47.44116, -119.25677, 0.00000
47.44116, -119.18847, 0.00000
47.44116, -119.12016, 0.00000
47.44116, -119.05186, 0.00000
47.44116, -118.98356, 0.00000
47.44116, -118.91525, 0.00000
47.44116, -118.84695, 0.00000
47.44116, -118.77865, 0.00000
47.44116, -118.71034, 0.00000
47.44116, -118.64204, 0.00000
47.44116, -118.57374, 0.00000
47.44116, -118.50543, 0.00000
47.44116, -118.43713, 0.00000
47.44116, -118.36883, 0.00000
47.44116, -118.30052, 0.00000
47.44116, -118.23222, 0.00000
47.44116, -118.16392, 0.00000
47.44116, -118.09561, 0.00000
47.44116, -118.02731, 0.00000
47.44116, -117.95901, 0.00000
47.44116, -117.89070, 0.00000
47.44116, -117.82240, 0.00000
47.44116, -117.75410, 0.00000
47.44116, -117.68579, 0.00000
47.44116, -117.61749, 0.00000
47.44116, -117.54918, 0.00000
47.44116, -117.48088, 0.00000
47.44116, -117.41258, 0.00000
47.44116, -117.34427, 0.00000
47.44116, -117.27597, 0.00000
47.44116, -117.20767, 0.00000
47.44116, -117.13936, 0.00000
47.44116, -117.07106, 0.00000
47.44116, -117.00276, 0.00000
47.44116, -116.93445, 0.00000
47.44116, -116.86615, 0.00000
47.44116, -116.79785, 0.00000
47.44116, -116.72954, 0.00000
47.44116, -116.66124, 0.00000
47.44116, -116.59294, 0.00000
47.44116, -116.52463, 0.00000
47.44116, -116.45633, 0.00000
47.44116, -116.38803, 0.00000
47.49524, -125.13086, 0.00000
47.49524, -125.06256, 0.00000
47.49524, -124.99426, 0.00000
47.49524, -124.92595, 0.00000
47.49524, -124.85765, 0.00000
47.49524, -124.78935, 0.00000
47.49524, -124.72104, 0.00000
47.49524, -124.65274, 0.00000
47.49524, -124.58444, 0.00000
47.49524, -124.51613, 0.00000
47.49524, -124.44783, 0.00000
47.49524, -124.37952, 0.00000
47.49524, -124.31122, 0.00000
47.49524, -124.24292, 0.00000
47.49524, -124.17461, 0.00000
47.49524, -124.10631, 0.00000
47.49524, -124.03801, 0.00000
47.49524, -123.96970, 0.00000
47.49524, -123.90140, 0.00000
47.49524, -123.83310, 0.00000
47.49524, -123.76479, 0.00000
47.49524, -123.69649, 0.00000
47.49524, -123.62819, 0.00000
47.49524, -123.55988, 0.00000
47.49524, -123.49158, 0.00000
47.49524, -123.42328, 0.00000
47.49524, -123.35497, 0.00000
47.49524, -123.28667, 0.00000
47.49524, -123.21837, 0.00000
47.49524, -123.15006, 0.00000
47.49524, -123.08176, 0.00000
47.49524, -123.01346, 0.00000
47.49524, -122.94515, 0.00000
47.49524, -122.87685, 0.00000
47.49524, -122.80855, 0.00000
47.49524, -122.74024, 0.00000
47.49524, -122.67194, 0.00000
47.49524, -122.60364, 0.00000
47.49524, -122.53533, 0.00000
47.49524, -122.46703, 0.00000
47.49524, -122.39873, 0.00000
47.49524, -122.33042, 0.00000
47.49524, -122.26212, 0.00000
47.49524, -122.19382, 0.00000
47.49524, -122.12551, 0.00000
47.49524, -122.05721, 0.00000
47.49524, -121.98891, 0.00000
47.49524, -121.92060, 0.00000
47.49524, -121.85230, 0.00000
47.49524, -121.78400, 0.00000
47.49524, -121.71569, 0.00000
47.49524, -121.64739, 0.00000
47.49524, -121.57909, 0.00000
47.49524, -121.51078, 0.00000
47.49524, -121.44248, 0.00000
47.49524, -121.37418, 0.00000
47.49524, -121.30587, 0.00000
47.49524, -121.23757, 0.00000
47.49524, -121.16927, 0.00000
47.49524, -121.10096, 0.00000
47.49524, -121.03266, 0.00000
47.49524, -120.96435, 0.00000
47.49524, -120.89605, 0.00000
47.49524, -120.82775, 0.00000
47.49524, -120.75944, 0.00000
47.49524, -120.69114, 0.00000
47.49524, -120.62284, 0.00000
47.49524, -120.55453, 0.00000
47.49524, -120.48623, 0.00000
47.49524, -120.41793, 0.00000
47.49524, -120.34962, 0.00000
47.49524, -120.28132, 0.00000
47.49524, -120.21302, 0.00000
47.49524, -120.14471, 0.00000
47.49524, -120.07641, 0.00000
47.49524, -120.00811, 0.00000
47.49524, -119.93980, 0.00000
47.49524, -119.87150, 0.00000
47.49524, -119.80320, 0.00000
47.49524, -119.73489, 0.00000
47.49524, -119.66659, 0.00000
47.49524, -119.59829, 0.00000
47.49524, -119.52998, 0.00000
47.49524, -119.46168, 0.00000
47.49524, -119.39338, 0.00000
47.49524, -119.32507, 0.00000
47.49524, -119.25677, 0.00000
47.49524, -119.18847, 0.00000
47.49524, -119.12016, 0.00000
47.49524, -119.05186, 0.00000
47.49524, -118.98356, 0.00000
47.49524, -118.91525, 0.00000
47.49524, -118.84695, 0.00000
47.49524, -118.77865, 0.00000
47.49524, -118.71034, 0.00000
47.49524, -118.64204, 0.00000
47.49524, -118.57374, 0.00000
47.49524, -118.50543, 0.00000
47.49524, -118.43713, 0.00000
47.49524, -118.36883, 0.00000
47.49524, -118.30052, 0.00000
47.49524, -118.23222, 0.00000
47.49524, -118.16392, 0.00000
47.49524, -118.09561, 0.00000
47.49524, -118.02731, 0.00000
47.49524, -117.95901, 0.00000
47.49524, -117.89070, 0.00000
47.49524, -117.82240, 0.00000
47.49524, -117.75410, 0.00000
47.49524, -117.68579, 0.00000
47.49524, -117.61749, 0.00000
47.49524, -117.54918, 0.00000
47.49524, -117.48088, 0.00000
47.49524, -117.41258, 0.00000
47.49524, -117.34427, 0.00000
47.49524, -117.27597, 0.00000
47.49524, -117.20767, 0.00000
47.49524, -117.13936, 0.00000
47.49524, -117.07106, 0.00000
47.49524, -117.00276, 0.00000
47.49524, -116.93445, 0.00000
47.49524, -116.86615, 0.00000
47.49524, -116.79785, 0.00000
47.49524, -116.72954, 0.00000
47.49524, -116.66124, 0.00000
47.49524, -116.59294, 0.00000
47.49524, -116.52463, 0.00000
47.49524, -116.45633, 0.00000
47.49524, -116.38803, 0.00000
47.54932, -125.13086, 0.00000
47.54932, -125.06256, 0.00000
47.54932, -124.99426, 0.00000
47.54932, -124.92595, 0.00000
47.54932, -124.85765, 0.00000
47.54932, -124.78935, 0.00000
47.54932, -124.72104, 0.00000
47.54932, -124.65274, 0.00000
47.54932, -124.58444, 0.00000
47.54932, -124.51613, 0.00000
47.54932, -124.44783, 0.00000
47.54932, -124.37952, 0.00000
47.54932, -124.31122, 0.00000
47.54932, -124.24292, 0.00000
47.54932, -124.17461, 0.00000
47.54932, -124.10631, 0.00000
47.54932, -124.03801, 0.00000
47.54932, -123.96970, 0.00000
47.54932, -123.90140, 0.00000
47.54932, -123.83310, 0.00000
47.54932, -123.76479, 0.00000
47.54932, -123.69649, 0.00000
47.54932, -123.62819, 0.00000
47.54932, -123.55988, 0.00000
47.54932, -123.49158, 0.00000
47.54932, -123.42328, 0.00000
47.54932, -123.35497, 0.00000
47.54932, -123.28667, 0.00000
47.54932, -123.21837, 0.00000
47.54932, -123.15006, 0.00000
