latitude, longitude, count
47.84676, -122.50118, 0.02483
47.84676, -122.36457, 0.02515
47.84676, -122.22797, 0.02438
47.84676, -122.09136, 0.02439
47.84676, -121.95475, 0.02692
47.84676, -121.81815, 0.02821
47.84676, -121.68154, 0.03629
47.84676, -121.54493, 0.04443
47.84676, -121.40833, 0.05648
47.84676, -121.27172, 0.05978
47.84676, -121.13511, 0.04057
47.84676, -120.99851, 0.01972
47.84676, -120.86190, 0.00817
47.84676, -120.72529, 0.00330
47.84676, -120.58869, 0.00143
47.84676, -120.45208, 0.00058
47.84676, -120.31547, 0.00024
47.84676, -120.17887, 0.00009
47.84676, -120.04226, 0.00003
47.84676, -119.90565, 0.00001
47.84676, -119.76905, 0.00000
47.84676, -119.63244, 0.00000
47.84676, -119.49583, 0.00000
47.84676, -119.35922, 0.00000
47.84676, -119.22262, 0.00000
47.84676, -119.08601, 0.00000
47.84676, -118.94940, 0.00000
47.84676, -118.81280, 0.00000
47.84676, -118.67619, 0.00000
47.84676, -118.53958, 0.00000
47.84676, -118.40298, 0.00000
47.84676, -118.26637, 0.00000
47.84676, -118.12976, 0.00000
47.84676, -117.99316, 0.00000
47.84676, -117.85655, 0.00000
47.84676, -117.71994, 0.00000
47.84676, -117.58334, 0.00000
47.84676, -117.44673, 0.00000
47.84676, -117.31012, 0.00000
47.84676, -117.17352, 0.00000
47.84676, -117.03691, 0.00000
47.84676, -116.90030, 0.00000
47.84676, -116.76370, 0.00000
47.84676, -116.62709, 0.00000
47.84676, -116.49048, 0.00000
47.84676, -116.35388, 0.00000
47.95492, -125.09671, 0.00000
47.95492, -124.96010, 0.00000
47.95492, -124.82350, 0.00000
47.95492, -124.68689, 0.00002
47.95492, -124.55028, 0.00005
47.95492, -124.41368, 0.00011
47.95492, -124.27707, 0.00029
47.95492, -124.14046, 0.00070
47.95492, -124.00386, 0.00133
47.95492, -123.86725, 0.00213
47.95492, -123.73064, 0.00328
47.95492, -123.59404, 0.00526
47.95492, -123.45743, 0.00902
47.95492, -123.32082, 0.01552
47.95492, -123.18422, 0.02297
47.95492, -123.04761, 0.03299
47.95492, -122.91100, 0.04343
47.95492, -122.77439, 0.04959
47.95492, -122.63779, 0.04950
47.95492, -122.50118, 0.05569
47.95492, -122.36457, 0.05048
47.95492, -122.22797, 0.05458
47.95492, -122.09136, 0.05522
47.95492, -121.95475, 0.06547
47.95492, -121.81815, 0.06833
47.95492, -121.68154, 0.08057
47.95492, -121.54493, 0.09917
47.95492, -121.40833, 0.12428
47.95492, -121.27172, 0.12032
47.95492, -121.13511, 0.08685
47.95492, -120.99851, 0.04483
47.95492, -120.86190, 0.01960
47.95492, -120.72529, 0.00849
47.95492, -120.58869, 0.00358
47.95492, -120.45208, 0.00150
47.95492, -120.31547, 0.00057
47.95492, -120.17887, 0.00021
47.95492, -120.04226, 0.00007
47.95492, -119.90565, 0.00003
47.95492, -119.76905, 0.00001
47.95492, -119.63244, 0.00000
47.95492, -119.49583, 0.00000
47.95492, -119.35922, 0.00000
47.95492, -119.22262, 0.00000
47.95492, -119.08601, 0.00000
47.95492, -118.94940, 0.00000
47.95492, -118.81280, 0.00000
47.95492, -118.67619, 0.00000
47.95492, -118.53958, 0.00000
47.95492, -118.40298, 0.00000
47.95492, -118.26637, 0.00000
47.95492, -118.12976, 0.00000
47.95492, -117.99316, 0.00000
47.95492, -117.85655, 0.00000
47.95492, -117.71994, 0.00000
47.95492, -117.58334, 0.00000
47.95492, -117.44673, 0.00000
47.95492, -117.31012, 0.00000
47.95492, -117.17352, 0.00000
47.95492, -117.03691, 0.00000
47.95492, -116.90030, 0.00000
47.95492, -116.76370, 0.00000
47.95492, -116.62709, 0.00000
47.95492, -116.49048, 0.00000
47.95492, -116.35388, 0.00000
48.06308, -125.09671, 0.00000
48.06308, -124.96010, 0.00000
48.06308, -124.82350, 0.00000
48.06308, -124.68689, 0.00004
48.06308, -124.55028, 0.00008
48.06308, -124.41368, 0.00020
48.06308, -124.27707, 0.00052
48.06308, -124.14046, 0.00119
48.06308, -124.00386, 0.00213
48.06308, -123.86725, 0.00320
48.06308, -123.73064, 0.00470
48.06308, -123.59404, 0.00736
48.06308, -123.45743, 0.01188
48.06308, -123.32082, 0.01957
48.06308, -123.18422, 0.03233
48.06308, -123.04761, 0.05023
48.06308, -122.91100, 0.07130
48.06308, -122.77439, 0.08756
48.06308, -122.63779, 0.10344
48.06308, -122.50118, 0.10756
48.06308, -122.36457, 0.11281
48.06308, -122.22797, 0.12066
48.06308, -122.09136, 0.11870
48.06308, -121.95475, 0.13397
48.06308, -121.81815, 0.16015
48.06308, -121.68154, 0.18381
48.06308, -121.54493, 0.21022
48.06308, -121.40833, 0.24289
48.06308, -121.27172, 0.23460
48.06308, -121.13511, 0.17641
48.06308, -120.99851, 0.09819
48.06308, -120.86190, 0.04555
48.06308, -120.72529, 0.02047
48.06308, -120.58869, 0.00928
48.06308, -120.45208, 0.00379
48.06308, -120.31547, 0.00139
48.06308, -120.17887, 0.00048
48.06308, -120.04226, 0.00015
48.06308, -119.90565, 0.00005
48.06308, -119.76905, 0.00002
48.06308, -119.63244, 0.00001
48.06308, -119.49583, 0.00000
48.06308, -119.35922, 0.00000
48.06308, -119.22262, 0.00000
48.06308, -119.08601, 0.00000
48.06308, -118.94940, 0.00000
48.06308, -118.81280, 0.00000
48.06308, -118.67619, 0.00000
48.06308, -118.53958, 0.00000
48.06308, -118.40298, 0.00000
48.06308, -118.26637, 0.00000
48.06308, -118.12976, 0.00000
48.06308, -117.99316, 0.00000
48.06308, -117.85655, 0.00000
48.06308, -117.71994, 0.00000
48.06308, -117.58334, 0.00000
48.06308, -117.44673, 0.00000
48.06308, -117.31012, 0.00000
48.06308, -117.17352, 0.00000
48.06308, -117.03691, 0.00000
48.06308, -116.90030, 0.00000
48.06308, -116.76370, 0.00000
48.06308, -116.62709, 0.00000
48.06308, -116.49048, 0.00000
48.06308, -116.35388, 0.00000
48.17124, -125.09671, 0.00000
48.17124, -124.96010, 0.00000
48.17124, -124.82350, 0.00000
48.17124, -124.68689, 0.00007
48.17124, -124.55028, 0.00015
48.17124, -124.41368, 0.00038
48.17124, -124.27707, 0.00097
48.17124, -124.14046, 0.00209
48.17124, -124.00386, 0.00356
48.17124, -123.86725, 0.00525
48.17124, -123.73064, 0.00755
48.17124, -123.59404, 0.01086
48.17124, -123.45743, 0.01567
48.17124, -123.32082, 0.02205
48.17124, -123.18422, 0.03104
48.17124, -123.04761, 0.05192
48.17124, -122.91100, 0.08918
48.17124, -122.77439, 0.15616
48.17124, -122.63779, 0.17886
48.17124, -122.50118, 0.20703
48.17124, -122.36457, 0.21912
48.17124, -122.22797, 0.23541
48.17124, -122.09136, 0.24421
48.17124, -121.95475, 0.27004
48.17124, -121.81815, 0.32681
48.17124, -121.68154, 0.37989
48.17124, -121.54493, 0.43285
48.17124, -121.40833, 0.46069
48.17124, -121.27172, 0.40142
48.17124, -121.13511, 0.30728
48.17124, -120.99851, 0.19335
48.17124, -120.86190, 0.10518
48.17124, -120.72529, 0.04894
48.17124, -120.58869, 0.02109
48.17124, -120.45208, 0.00845
48.17124, -120.31547, 0.00302
48.17124, -120.17887, 0.00101
48.17124, -120.04226, 0.00033
48.17124, -119.90565, 0.00011
48.17124, -119.76905, 0.00004
48.17124, -119.63244, 0.00001
48.17124, -119.49583, 0.00000
48.17124, -119.35922, 0.00000
48.17124, -119.22262, 0.00000
48.17124, -119.08601, 0.00000
48.17124, -118.94940, 0.00000
48.17124, -118.81280, 0.00000
48.17124, -118.67619, 0.00000
48.17124, -118.53958, 0.00000
48.17124, -118.40298, 0.00000
48.17124, -118.26637, 0.00000
48.17124, -118.12976, 0.00000
48.17124, -117.99316, 0.00000
48.17124, -117.85655, 0.00000
48.17124, -117.71994, 0.00000
48.17124, -117.58334, 0.00000
48.17124, -117.44673, 0.00000
48.17124, -117.31012, 0.00000
48.17124, -117.17352, 0.00000
48.17124, -117.03691, 0.00000
48.17124, -116.90030, 0.00000
48.17124, -116.76370, 0.00000
48.17124, -116.62709, 0.00000
48.17124, -116.49048, 0.00000
48.17124, -116.35388, 0.00000
48.27940, -125.09671, 0.00000
48.27940, -124.96010, 0.00000
48.27940, -124.82350, 0.00001
48.27940, -124.68689, 0.00013
48.27940, -124.55028, 0.00028
48.27940, -124.41368, 0.00073
48.27940, -124.27707, 0.00183
48.27940, -124.14046, 0.00378
48.27940, -124.00386, 0.00615
48.27940, -123.86725, 0.00899
48.27940, -123.73064, 0.01300
48.27940, -123.59404, 0.01770
48.27940, -123.45743, 0.02318
48.27940, -123.32082, 0.02175
48.27940, -123.18422, 0.00337
48.27940, -123.04761, 0.00270
48.27940, -122.91100, 0.02035
48.27940, -122.77439, 0.22893
48.27940, -122.63779, 0.30088
48.27940, -122.50118, 0.34297
48.27940, -122.36457, 0.35860
48.27940, -122.22797, 0.41721
48.27940, -122.09136, 0.46249
48.27940, -121.95475, 0.54020
48.27940, -121.81815, 0.64598
48.27940, -121.68154, 0.76298
48.27940, -121.54493, 0.83314
48.27940, -121.40833, 0.81476
48.27940, -121.27172, 0.66426
48.27940, -121.13511, 0.49563
48.27940, -120.99851, 0.33328
48.27940, -120.86190, 0.20310
48.27940, -120.72529, 0.10303
48.27940, -120.58869, 0.04502
48.27940, -120.45208, 0.01706
48.27940, -120.31547, 0.00595
48.27940, -120.17887, 0.00198
48.27940, -120.04226, 0.00065
48.27940, -119.90565, 0.00022
48.27940, -119.76905, 0.00007
48.27940, -119.63244, 0.00002
48.27940, -119.49583, 0.00001
48.27940, -119.35922, 0.00000
48.27940, -119.22262, 0.00000
48.27940, -119.08601, 0.00000
48.27940, -118.94940, 0.00000
48.27940, -118.81280, 0.00000
48.27940, -118.67619, 0.00000
48.27940, -118.53958, 0.00000
48.27940, -118.40298, 0.00000
48.27940, -118.26637, 0.00000
48.27940, -118.12976, 0.00000
48.27940, -117.99316, 0.00000
48.27940, -117.85655, 0.00000
48.27940, -117.71994, 0.00000
48.27940, -117.58334, 0.00000
48.27940, -117.44673, 0.00000
48.27940, -117.31012, 0.00000
48.27940, -117.17352, 0.00000
48.27940, -117.03691, 0.00000
48.27940, -116.90030, 0.00000
48.27940, -116.76370, 0.00000
48.27940, -116.62709, 0.00000
48.27940, -116.49048, 0.00000
48.27940, -116.35388, 0.00000
48.38756, -125.09671, 0.00000
48.38756, -124.96010, 0.00000
48.38756, -124.82350, 0.00001
48.38756, -124.68689, 0.00023
48.38756, -124.55028, 0.00054
48.38756, -124.41368, 0.00142
48.38756, -124.27707, 0.00346
48.38756, -124.14046, 0.00678
48.38756, -124.00386, 0.01077
48.38756, -123.86725, 0.01554
48.38756, -123.73064, 0.02241
48.38756, -123.59404, 0.03168
48.38756, -123.45743, 0.04214
48.38756, -123.32082, 0.04494
48.38756, -123.18422, 0.01026
48.38756, -123.04761, 0.00891
48.38756, -122.91100, 0.03295
48.38756, -122.77439, 0.27767
48.38756, -122.63779, 0.39444
48.38756, -122.50118, 0.45619
48.38756, -122.36457, 0.56969
48.38756, -122.22797, 0.61211
48.38756, -122.09136, 0.74150
48.38756, -121.95475, 0.94335
48.38756, -121.81815, 1.18927
48.38756, -121.68154, 1.37263
48.38756, -121.54493, 1.40194
48.38756, -121.40833, 1.23958
48.38756, -121.27172, 0.96627
48.38756, -121.13511, 0.72902
48.38756, -120.99851, 0.50896
48.38756, -120.86190, 0.33299
48.38756, -120.72529, 0.18114
48.38756, -120.58869, 0.07845
48.38756, -120.45208, 0.02892
48.38756, -120.31547, 0.01016
48.38756, -120.17887, 0.00346
48.38756, -120.04226, 0.00121
48.38756, -119.90565, 0.00041
48.38756, -119.76905, 0.00013
48.38756, -119.63244, 0.00004
48.38756, -119.49583, 0.00001
48.38756, -119.35922, 0.00000
48.38756, -119.22262, 0.00000
48.38756, -119.08601, 0.00000
48.38756, -118.94940, 0.00000
48.38756, -118.81280, 0.00000
48.38756, -118.67619, 0.00000
48.38756, -118.53958, 0.00000
48.38756, -118.40298, 0.00000
48.38756, -118.26637, 0.00000
48.38756, -118.12976, 0.00000
48.38756, -117.99316, 0.00000
48.38756, -117.85655, 0.00000
48.38756, -117.71994, 0.00000
48.38756, -117.58334, 0.00000
48.38756, -117.44673, 0.00000
48.38756, -117.31012, 0.00000
48.38756, -117.17352, 0.00000
48.38756, -117.03691, 0.00000
48.38756, -116.90030, 0.00000
48.38756, -116.76370, 0.00000
48.38756, -116.62709, 0.00000
48.38756, -116.49048, 0.00000
48.38756, -116.35388, 0.00000
48.49572, -125.09671, 0.00000
48.49572, -124.96010, 0.00000
48.49572, -124.82350, 0.00004
48.49572, -124.68689, 0.00040
48.49572, -124.55028, 0.00104
48.49572, -124.41368, 0.00269
48.49572, -124.27707, 0.00629
48.49572, -124.14046, 0.01156
48.49572, -124.00386, 0.01782
48.49572, -123.86725, 0.02584
48.49572, -123.73064, 0.03709
48.49572, -123.59404, 0.05373
48.49572, -123.45743, 0.07318
48.49572, -123.32082, 0.09646
48.49572, -123.18422, 0.11964
48.49572, -123.04761, 0.16752
48.49572, -122.91100, 0.23400
48.49572, -122.77439, 0.32702
48.49572, -122.63779, 0.42425
48.49572, -122.50118, 0.55210
48.49572, -122.36457, 0.72243
48.49572, -122.22797, 0.86486
48.49572, -122.09136, 1.11760
48.49572, -121.95475, 1.48750
48.49572, -121.81815, 2.02295
48.49572, -121.68154, 2.17670
48.49572, -121.54493, 2.11949
48.49572, -121.40833, 1.80955
48.49572, -121.27172, 1.35766
48.49572, -121.13511, 0.98972
48.49572, -120.99851, 0.71301
48.49572, -120.86190, 0.48576
48.49572, -120.72529, 0.27178
48.49572, -120.58869, 0.11802
48.49572, -120.45208, 0.04314
48.49572, -120.31547, 0.01507
48.49572, -120.17887, 0.00529
48.49572, -120.04226, 0.00186
48.49572, -119.90565, 0.00064
48.49572, -119.76905, 0.00021
48.49572, -119.63244, 0.00006
48.49572, -119.49583, 0.00002
48.49572, -119.35922, 0.00001
48.49572, -119.22262, 0.00000
48.49572, -119.08601, 0.00000
48.49572, -118.94940, 0.00000
48.49572, -118.81280, 0.00000
48.49572, -118.67619, 0.00000
48.49572, -118.53958, 0.00000
48.49572, -118.40298, 0.00000
48.49572, -118.26637, 0.00000
48.49572, -118.12976, 0.00000
48.49572, -117.99316, 0.00000
48.49572, -117.85655, 0.00000
48.49572, -117.71994, 0.00000
48.49572, -117.58334, 0.00000
48.49572, -117.44673, 0.00000
48.49572, -117.31012, 0.00000
48.49572, -117.17352, 0.00000
48.49572, -117.03691, 0.00000
48.49572, -116.90030, 0.00000
48.49572, -116.76370, 0.00000
48.49572, -116.62709, 0.00000
48.49572, -116.49048, 0.00000
48.49572, -116.35388, 0.00000
48.60387, -125.09671, 0.00000
48.60387, -124.96010, 0.00002
48.60387, -124.82350, 0.00024
48.60387, -124.68689, 0.00074
48.60387, -124.55028, 0.00188
48.60387, -124.41368, 0.00476
48.60387, -124.27707, 0.00990
48.60387, -124.14046, 0.01670
48.60387, -124.00386, 0.02570
48.60387, -123.86725, 0.03810
48.60387, -123.73064, 0.05495
48.60387, -123.59404, 0.07508
48.60387, -123.45743, 0.09573
48.60387, -123.32082, 0.11802
48.60387, -123.18422, 0.14812
48.60387, -123.04761, 0.18381
48.60387, -122.91100, 0.23545
48.60387, -122.77439, 0.30435
48.60387, -122.63779, 0.41326
48.60387, -122.50118, 0.55471
48.60387, -122.36457, 0.79819
48.60387, -122.22797, 1.11510
48.60387, -122.09136, 1.54920
48.60387, -121.95475, 2.08260
48.60387, -121.81815, 2.84368
48.60387, -121.68154, 3.15043
48.60387, -121.54493, 2.92016
48.60387, -121.40833, 2.46131
48.60387, -121.27172, 1.81346
48.60387, -121.13511, 1.31899
48.60387, -120.99851, 0.93878
48.60387, -120.86190, 0.64997
48.60387, -120.72529, 0.37099
48.60387, -120.58869, 0.16192
48.60387, -120.45208, 0.05995
48.60387, -120.31547, 0.02069
48.60387, -120.17887, 0.00727
48.60387, -120.04226, 0.00263
48.60387, -119.90565, 0.00092
48.60387, -119.76905, 0.00030
48.60387, -119.63244, 0.00009
48.60387, -119.49583, 0.00003
48.60387, -119.35922, 0.00001
48.60387, -119.22262, 0.00000
48.60387, -119.08601, 0.00000
48.60387, -118.94940, 0.00000
48.60387, -118.81280, 0.00000
48.60387, -118.67619, 0.00000
48.60387, -118.53958, 0.00000
48.60387, -118.40298, 0.00000
48.60387, -118.26637, 0.00000
48.60387, -118.12976, 0.00000
48.60387, -117.99316, 0.00000
48.60387, -117.85655, 0.00000
48.60387, -117.71994, 0.00000
48.60387, -117.58334, 0.00000
48.60387, -117.44673, 0.00000
48.60387, -117.31012, 0.00000
48.60387, -117.17352, 0.00000
48.60387, -117.03691, 0.00000
48.60387, -116.90030, 0.00000
48.60387, -116.76370, 0.00000
48.60387, -116.62709, 0.00000
48.60387, -116.49048, 0.00000
48.60387, -116.35388, 0.00000
48.71203, -125.09671, 0.00009
48.71203, -124.96010, 0.00021
48.71203, -124.82350, 0.00054
48.71203, -124.68689, 0.00134
48.71203, -124.55028, 0.00317
48.71203, -124.41368, 0.00651
48.71203, -124.27707, 0.01096
48.71203, -124.14046, 0.01752
48.71203, -124.00386, 0.02783
48.71203, -123.86725, 0.04430
48.71203, -123.73064, 0.06502
48.71203, -123.59404, 0.08534
48.71203, -123.45743, 0.10087
48.71203, -123.32082, 0.10923
48.71203, -123.18422, 0.12624
48.71203, -123.04761, 0.14041
48.71203, -122.91100, 0.15214
48.71203, -122.77439, 0.23009
48.71203, -122.63779, 0.26701
48.71203, -122.50118, 0.43217
48.71203, -122.36457, 0.81640
48.71203, -122.22797, 1.24755
48.71203, -122.09136, 1.87532
48.71203, -121.95475, 2.56398
48.71203, -121.81815, 3.56518
48.71203, -121.68154, 4.18076
48.71203, -121.54493, 3.98635
48.71203, -121.40833, 3.20256
48.71203, -121.27172, 2.33062
48.71203, -121.13511, 1.70357
48.71203, -120.99851, 1.21413
48.71203, -120.86190, 0.84143
48.71203, -120.72529, 0.48647
48.71203, -120.58869, 0.21502
48.71203, -120.45208, 0.07943
48.71203, -120.31547, 0.02745
48.71203, -120.17887, 0.00963
48.71203, -120.04226, 0.00349
48.71203, -119.90565, 0.00123
48.71203, -119.76905, 0.00039
48.71203, -119.63244, 0.00012
48.71203, -119.49583, 0.00003
48.71203, -119.35922, 0.00001
48.71203, -119.22262, 0.00000
48.71203, -119.08601, 0.00000
48.71203, -118.94940, 0.00000
48.71203, -118.81280, 0.00000
48.71203, -118.67619, 0.00000
48.71203, -118.53958, 0.00000
48.71203, -118.40298, 0.00000
48.71203, -118.26637, 0.00000
48.71203, -118.12976, 0.00000
48.71203, -117.99316, 0.00000
48.71203, -117.85655, 0.00000
48.71203, -117.71994, 0.00000
48.71203, -117.58334, 0.00000
48.71203, -117.44673, 0.00000
48.71203, -117.31012, 0.00000
48.71203, -117.17352, 0.00000
48.71203, -117.03691, 0.00000
48.71203, -116.90030, 0.00000
48.71203, -116.76370, 0.00000
48.71203, -116.62709, 0.00000
48.71203, -116.49048, 0.00000
48.71203, -116.35388, 0.00000
48.82019, -125.09671, 0.00023
48.82019, -124.96010, 0.00045
48.82019, -124.82350, 0.00102
48.82019, -124.68689, 0.00225
48.82019, -124.55028, 0.00397
48.82019, -124.41368, 0.00594
48.82019, -124.27707, 0.00870
48.82019, -124.14046, 0.01359
48.82019, -124.00386, 0.02261
48.82019, -123.86725, 0.03886
48.82019, -123.73064, 0.06257
48.82019, -123.59404, 0.08261
48.82019, -123.45743, 0.08875
48.82019, -123.32082, 0.08944
48.82019, -123.18422, 0.07880
48.82019, -123.04761, 0.05966
48.82019, -122.91100, 0.02450
48.82019, -122.77439, 0.13130
48.82019, -122.63779, 0.02629
48.82019, -122.50118, 0.07755
48.82019, -122.36457, 0.81582
48.82019, -122.22797, 1.34216
48.82019, -122.09136, 2.14341
48.82019, -121.95475, 3.00006
48.82019, -121.81815, 4.45008
48.82019, -121.68154, 5.15777
48.82019, -121.54493, 4.91541
48.82019, -121.40833, 4.00939
48.82019, -121.27172, 2.92763
48.82019, -121.13511, 2.10635
48.82019, -120.99851, 1.53292
48.82019, -120.86190, 1.08613
48.82019, -120.72529, 0.63879
48.82019, -120.58869, 0.28218
48.82019, -120.45208, 0.10306
48.82019, -120.31547, 0.03567
48.82019, -120.17887, 0.01252
48.82019, -120.04226, 0.00451
48.82019, -119.90565, 0.00157
48.82019, -119.76905, 0.00049
48.82019, -119.63244, 0.00014
48.82019, -119.49583, 0.00004
48.82019, -119.35922, 0.00001
48.82019, -119.22262, 0.00000
48.82019, -119.08601, 0.00000
48.82019, -118.94940, 0.00000
48.82019, -118.81280, 0.00000
48.82019, -118.67619, 0.00000
48.82019, -118.53958, 0.00000
48.82019, -118.40298, 0.00000
48.82019, -118.26637, 0.00000
48.82019, -118.12976, 0.00000
48.82019, -117.99316, 0.00000
48.82019, -117.85655, 0.00000
48.82019, -117.71994, 0.00000
48.82019, -117.58334, 0.00000
48.82019, -117.44673, 0.00000
48.82019, -117.31012, 0.00000
48.82019, -117.17352, 0.00000
48.82019, -117.03691, 0.00000
48.82019, -116.90030, 0.00000
48.82019, -116.76370, 0.00000
48.82019, -116.62709, 0.00000
48.82019, -116.49048, 0.00000
48.82019, -116.35388, 0.00000
48.92835, -125.09671, 0.00052
48.92835, -124.96010, 0.00099
48.92835, -124.82350, 0.00176
48.92835, -124.68689, 0.00259
48.92835, -124.55028, 0.00360
48.92835, -124.41368, 0.00473
48.92835, -124.27707, 0.00649
48.92835, -124.14046, 0.00993
48.92835, -124.00386, 0.01599
48.92835, -123.86725, 0.02423
48.92835, -123.73064, 0.04505
48.92835, -123.59404, 0.06199
48.92835, -123.45743, 0.06594
48.92835, -123.32082, 0.05785
48.92835, -123.18422, 0.04941
48.92835, -123.04761, 0.03649
48.92835, -122.91100, 0.00614
48.92835, -122.77439, 0.04804
48.92835, -122.63779, 0.00311
48.92835, -122.50118, 0.10545
48.92835, -122.36457, 1.00520
48.92835, -122.22797, 1.55380
48.92835, -122.09136, 2.43216
48.92835, -121.95475, 3.43202
48.92835, -121.81815, 4.96402
48.92835, -121.68154, 6.01297
48.92835, -121.54493, 5.88346
48.92835, -121.40833, 4.79976
48.92835, -121.27172, 3.56179
48.92835, -121.13511, 2.62457
48.92835, -120.99851, 1.93410
48.92835, -120.86190, 1.38215
48.92835, -120.72529, 0.81705
48.92835, -120.58869, 0.36436
48.92835, -120.45208, 0.13410
48.92835, -120.31547, 0.04626
48.92835, -120.17887, 0.01612
48.92835, -120.04226, 0.00573
48.92835, -119.90565, 0.00194
48.92835, -119.76905, 0.00060
48.92835, -119.63244, 0.00017
48.92835, -119.49583, 0.00005
48.92835, -119.35922, 0.00001
48.92835, -119.22262, 0.00000
48.92835, -119.08601, 0.00000
48.92835, -118.94940, 0.00000
48.92835, -118.81280, 0.00000
48.92835, -118.67619, 0.00000
48.92835, -118.53958, 0.00000
48.92835, -118.40298, 0.00000
48.92835, -118.26637, 0.00000
48.92835, -118.12976, 0.00000
48.92835, -117.99316, 0.00000
48.92835, -117.85655, 0.00000
48.92835, -117.71994, 0.00000
48.92835, -117.58334, 0.00000
48.92835, -117.44673, 0.00000
48.92835, -117.31012, 0.00000
48.92835, -117.17352, 0.00000
48.92835, -117.03691, 0.00000
48.92835, -116.90030, 0.00000
48.92835, -116.76370, 0.00000
48.92835, -116.62709, 0.00000
48.92835, -116.49048, 0.00000
48.92835, -116.35388, 0.00000
49.03651, -125.09671, 0.00168
49.03651, -124.96010, 0.00171
49.03651, -124.82350, 0.00211
49.03651, -124.68689, 0.00261
49.03651, -124.55028, 0.00317
49.03651, -124.41368, 0.00453
49.03651, -124.27707, 0.00641
49.03651, -124.14046, 0.00940
49.03651, -124.00386, 0.01197
49.03651, -123.86725, 0.00215
49.03651, -123.73064, 0.00237
49.03651, -123.59404, 0.00333
49.03651, -123.45743, 0.00337
49.03651, -123.32082, 0.00290
49.03651, -123.18422, 0.00253
49.03651, -123.04761, 0.00191
49.03651, -122.91100, 0.00000
49.03651, -122.77439, 0.00311
49.03651, -122.63779, 0.03576
49.03651, -122.50118, 0.63184
49.03651, -122.36457, 1.31522
49.03651, -122.22797, 1.86167
49.03651, -122.09136, 2.78789
49.03651, -121.95475, 3.86505
49.03651, -121.81815, 5.48179
49.03651, -121.68154, 6.78226
49.03651, -121.54493, 6.79910
49.03651, -121.40833, 5.66292
49.03651, -121.27172, 4.29872
49.03651, -121.13511, 3.16680
49.03651, -120.99851, 2.33679
49.03651, -120.86190, 1.69168
49.03651, -120.72529, 1.01778
49.03651, -120.58869, 0.47532
49.03651, -120.45208, 0.17453
49.03651, -120.31547, 0.06038
49.03651, -120.17887, 0.02038
49.03651, -120.04226, 0.00717
49.03651, -119.90565, 0.00230
49.03651, -119.76905, 0.00068
49.03651, -119.63244, 0.00019
49.03651, -119.49583, 0.00005
49.03651, -119.35922, 0.00002
49.03651, -119.22262, 0.00001
49.03651, -119.08601, 0.00000
49.03651, -118.94940, 0.00000
49.03651, -118.81280, 0.00000
49.03651, -118.67619, 0.00000
49.03651, -118.53958, 0.00000
49.03651, -118.40298, 0.00000
49.03651, -118.26637, 0.00000
49.03651, -118.12976, 0.00000
49.03651, -117.99316, 0.00000
49.03651, -117.85655, 0.00000
49.03651, -117.71994, 0.00000
49.03651, -117.58334, 0.00000
49.03651, -117.44673, 0.00000
49.03651, -117.31012, 0.00000
49.03651, -117.17352, 0.00000
49.03651, -117.03691, 0.00000
49.03651, -116.90030, 0.00000
49.03651, -116.76370, 0.00000
49.03651, -116.62709, 0.00000
49.03651, -116.49048, 0.00000
49.03651, -116.35388, 0.00000
49.14467, -125.09671, 0.00358
49.14467, -124.96010, 0.00267
49.14467, -124.82350, 0.00247
49.14467, -124.68689, 0.00308
49.14467, -124.55028, 0.00424
49.14467, -124.41368, 0.00620
49.14467, -124.27707, 0.00929
49.14467, -124.14046, 0.01429
49.14467, -124.00386, 0.01977
49.14467, -123.86725, 0.00581
49.14467, -123.73064, 0.00691
49.14467, -123.59404, 0.00000
49.14467, -123.45743, 0.00000
49.14467, -123.32082, 0.03254
49.14467, -123.18422, 0.02595
49.14467, -123.04761, 0.02334
49.14467, -122.91100, 0.02818
49.14467, -122.77439, 0.03129
49.14467, -122.63779, 0.12157
49.14467, -122.50118, 1.06489
49.14467, -122.36457, 1.55786
49.14467, -122.22797, 2.14015
49.14467, -122.09136, 3.05175
49.14467, -121.95475, 4.38154
49.14467, -121.81815, 6.11134
49.14467, -121.68154, 7.38835
49.14467, -121.54493, 7.69901
49.14467, -121.40833, 6.58405
49.14467, -121.27172, 5.09594
49.14467, -121.13511, 3.75207
49.14467, -120.99851, 2.78755
49.14467, -120.86190, 2.09826
49.14467, -120.72529, 1.30897
49.14467, -120.58869, 0.62852
49.14467, -120.45208, 0.21688
49.14467, -120.31547, 0.07490
49.14467, -120.17887, 0.02515
49.14467, -120.04226, 0.00857
49.14467, -119.90565, 0.00261
49.14467, -119.76905, 0.00074
49.14467, -119.63244, 0.00020
49.14467, -119.49583, 0.00006
49.14467, -119.35922, 0.00002
49.14467, -119.22262, 0.00001
49.14467, -119.08601, 0.00000
49.14467, -118.94940, 0.00000
49.14467, -118.81280, 0.00000
49.14467, -118.67619, 0.00000
49.14467, -118.53958, 0.00000
49.14467, -118.40298, 0.00000
49.14467, -118.26637, 0.00000
49.14467, -118.12976, 0.00000
49.14467, -117.99316, 0.00000
49.14467, -117.85655, 0.00000
49.14467, -117.71994, 0.00000
49.14467, -117.58334, 0.00000
49.14467, -117.44673, 0.00000
49.14467, -117.31012, 0.00000
49.14467, -117.17352, 0.00000
49.14467, -117.03691, 0.00000
49.14467, -116.90030, 0.00000
