latitude, longitude, count
47.84676, -122.50118, 0.01605
47.84676, -122.36457, 0.01587
47.84676, -122.22797, 0.01638
47.84676, -122.09136, 0.02016
47.84676, -121.95475, 0.02619
47.84676, -121.81815, 0.03670
47.84676, -121.68154, 0.06248
47.84676, -121.54493, 0.11601
47.84676, -121.40833, 0.20520
47.84676, -121.27172, 0.30238
47.84676, -121.13511, 0.28518
47.84676, -120.99851, 0.18071
47.84676, -120.86190, 0.10404
47.84676, -120.72529, 0.06368
47.84676, -120.58869, 0.04139
47.84676, -120.45208, 0.02746
47.84676, -120.31547, 0.01757
47.84676, -120.17887, 0.01042
47.84676, -120.04226, 0.00660
47.84676, -119.90565, 0.00430
47.84676, -119.76905, 0.00281
47.84676, -119.63244, 0.00180
47.84676, -119.49583, 0.00099
47.84676, -119.35922, 0.00050
47.84676, -119.22262, 0.00026
47.84676, -119.08601, 0.00013
47.84676, -118.94940, 0.00007
47.84676, -118.81280, 0.00004
47.84676, -118.67619, 0.00002
47.84676, -118.53958, 0.00001
47.84676, -118.40298, 0.00000
47.84676, -118.26637, 0.00000
47.84676, -118.12976, 0.00000
47.84676, -117.99316, 0.00000
47.84676, -117.85655, 0.00000
47.84676, -117.71994, 0.00000
47.84676, -117.58334, 0.00000
47.84676, -117.44673, 0.00000
47.84676, -117.31012, 0.00000
47.84676, -117.17352, 0.00000
47.84676, -117.03691, 0.00000
47.84676, -116.90030, 0.00000
47.84676, -116.76370, 0.00000
47.84676, -116.62709, 0.00000
47.84676, -116.49048, 0.00000
47.84676, -116.35388, 0.00000
47.95492, -125.09671, 0.00000
47.95492, -124.96010, 0.00000
47.95492, -124.82350, 0.00015
47.95492, -124.68689, 0.00288
47.95492, -124.55028, 0.00404
47.95492, -124.41368, 0.00600
47.95492, -124.27707, 0.00977
47.95492, -124.14046, 0.01479
47.95492, -124.00386, 0.01836
47.95492, -123.86725, 0.01846
47.95492, -123.73064, 0.01810
47.95492, -123.59404, 0.01945
47.95492, -123.45743, 0.02256
47.95492, -123.32082, 0.02741
47.95492, -123.18422, 0.03193
47.95492, -123.04761, 0.03171
47.95492, -122.91100, 0.03060
47.95492, -122.77439, 0.02859
47.95492, -122.63779, 0.02710
47.95492, -122.50118, 0.02615
47.95492, -122.36457, 0.02539
47.95492, -122.22797, 0.02648
47.95492, -122.09136, 0.03146
47.95492, -121.95475, 0.03961
47.95492, -121.81815, 0.06191
47.95492, -121.68154, 0.09736
47.95492, -121.54493, 0.16956
47.95492, -121.40833, 0.28880
47.95492, -121.27172, 0.42970
47.95492, -121.13511, 0.42478
47.95492, -120.99851, 0.29857
47.95492, -120.86190, 0.18437
47.95492, -120.72529, 0.11839
47.95492, -120.58869, 0.07834
47.95492, -120.45208, 0.04949
47.95492, -120.31547, 0.03105
47.95492, -120.17887, 0.01836
47.95492, -120.04226, 0.01054
47.95492, -119.90565, 0.00660
47.95492, -119.76905, 0.00430
47.95492, -119.63244, 0.00276
47.95492, -119.49583, 0.00160
47.95492, -119.35922, 0.00086
47.95492, -119.22262, 0.00044
47.95492, -119.08601, 0.00021
47.95492, -118.94940, 0.00011
47.95492, -118.81280, 0.00006
47.95492, -118.67619, 0.00003
47.95492, -118.53958, 0.00002
47.95492, -118.40298, 0.00001
47.95492, -118.26637, 0.00000
47.95492, -118.12976, 0.00000
47.95492, -117.99316, 0.00000
47.95492, -117.85655, 0.00000
47.95492, -117.71994, 0.00000
47.95492, -117.58334, 0.00000
47.95492, -117.44673, 0.00000
47.95492, -117.31012, 0.00000
47.95492, -117.17352, 0.00000
47.95492, -117.03691, 0.00000
47.95492, -116.90030, 0.00000
47.95492, -116.76370, 0.00000
47.95492, -116.62709, 0.00000
47.95492, -116.49048, 0.00000
47.95492, -116.35388, 0.00000
48.06308, -125.09671, 0.00000
48.06308, -124.96010, 0.00000
48.06308, -124.82350, 0.00019
48.06308, -124.68689, 0.00357
48.06308, -124.55028, 0.00501
48.06308, -124.41368, 0.00750
48.06308, -124.27707, 0.01196
48.06308, -124.14046, 0.01721
48.06308, -124.00386, 0.01984
48.06308, -123.86725, 0.01938
48.06308, -123.73064, 0.01877
48.06308, -123.59404, 0.02051
48.06308, -123.45743, 0.02336
48.06308, -123.32082, 0.02763
48.06308, -123.18422, 0.03238
48.06308, -123.04761, 0.03761
48.06308, -122.91100, 0.04065
48.06308, -122.77439, 0.04111
48.06308, -122.63779, 0.03863
48.06308, -122.50118, 0.03848
48.06308, -122.36457, 0.03886
48.06308, -122.22797, 0.04350
48.06308, -122.09136, 0.05449
48.06308, -121.95475, 0.06778
48.06308, -121.81815, 0.09914
48.06308, -121.68154, 0.16154
48.06308, -121.54493, 0.26806
48.06308, -121.40833, 0.42297
48.06308, -121.27172, 0.57326
48.06308, -121.13511, 0.60238
48.06308, -120.99851, 0.49366
48.06308, -120.86190, 0.33340
48.06308, -120.72529, 0.22330
48.06308, -120.58869, 0.14752
48.06308, -120.45208, 0.09114
48.06308, -120.31547, 0.05364
48.06308, -120.17887, 0.03039
48.06308, -120.04226, 0.01666
48.06308, -119.90565, 0.00993
48.06308, -119.76905, 0.00637
48.06308, -119.63244, 0.00415
48.06308, -119.49583, 0.00248
48.06308, -119.35922, 0.00137
48.06308, -119.22262, 0.00072
48.06308, -119.08601, 0.00035
48.06308, -118.94940, 0.00017
48.06308, -118.81280, 0.00009
48.06308, -118.67619, 0.00005
48.06308, -118.53958, 0.00002
48.06308, -118.40298, 0.00001
48.06308, -118.26637, 0.00000
48.06308, -118.12976, 0.00000
48.06308, -117.99316, 0.00000
48.06308, -117.85655, 0.00000
48.06308, -117.71994, 0.00000
48.06308, -117.58334, 0.00000
48.06308, -117.44673, 0.00000
48.06308, -117.31012, 0.00000
48.06308, -117.17352, 0.00000
48.06308, -117.03691, 0.00000
48.06308, -116.90030, 0.00000
48.06308, -116.76370, 0.00000
48.06308, -116.62709, 0.00000
48.06308, -116.49048, 0.00000
48.06308, -116.35388, 0.00000
48.17124, -125.09671, 0.00000
48.17124, -124.96010, 0.00000
48.17124, -124.82350, 0.00024
48.17124, -124.68689, 0.00469
48.17124, -124.55028, 0.00674
48.17124, -124.41368, 0.01010
48.17124, -124.27707, 0.01583
48.17124, -124.14046, 0.02167
48.17124, -124.00386, 0.02358
48.17124, -123.86725, 0.02212
48.17124, -123.73064, 0.02094
48.17124, -123.59404, 0.02195
48.17124, -123.45743, 0.02394
48.17124, -123.32082, 0.02584
48.17124, -123.18422, 0.02491
48.17124, -123.04761, 0.03220
48.17124, -122.91100, 0.03684
48.17124, -122.77439, 0.05378
48.17124, -122.63779, 0.05517
48.17124, -122.50118, 0.05849
48.17124, -122.36457, 0.06241
48.17124, -122.22797, 0.06663
48.17124, -122.09136, 0.08535
48.17124, -121.95475, 0.10750
48.17124, -121.81815, 0.16171
48.17124, -121.68154, 0.25649
48.17124, -121.54493, 0.38178
48.17124, -121.40833, 0.57357
48.17124, -121.27172, 0.74079
48.17124, -121.13511, 0.80588
48.17124, -120.99851, 0.73498
48.17124, -120.86190, 0.57012
48.17124, -120.72529, 0.40304
48.17124, -120.58869, 0.26208
48.17124, -120.45208, 0.15989
48.17124, -120.31547, 0.08824
48.17124, -120.17887, 0.04946
48.17124, -120.04226, 0.02669
48.17124, -119.90565, 0.01555
48.17124, -119.76905, 0.00980
48.17124, -119.63244, 0.00605
48.17124, -119.49583, 0.00362
48.17124, -119.35922, 0.00210
48.17124, -119.22262, 0.00114
48.17124, -119.08601, 0.00057
48.17124, -118.94940, 0.00028
48.17124, -118.81280, 0.00014
48.17124, -118.67619, 0.00008
48.17124, -118.53958, 0.00004
48.17124, -118.40298, 0.00002
48.17124, -118.26637, 0.00001
48.17124, -118.12976, 0.00000
48.17124, -117.99316, 0.00000
48.17124, -117.85655, 0.00000
48.17124, -117.71994, 0.00000
48.17124, -117.58334, 0.00000
48.17124, -117.44673, 0.00000
48.17124, -117.31012, 0.00000
48.17124, -117.17352, 0.00000
48.17124, -117.03691, 0.00000
48.17124, -116.90030, 0.00000
48.17124, -116.76370, 0.00000
48.17124, -116.62709, 0.00000
48.17124, -116.49048, 0.00000
48.17124, -116.35388, 0.00000
48.27940, -125.09671, 0.00000
48.27940, -124.96010, 0.00000
48.27940, -124.82350, 0.00033
48.27940, -124.68689, 0.00648
48.27940, -124.55028, 0.00954
48.27940, -124.41368, 0.01469
48.27940, -124.27707, 0.02278
48.27940, -124.14046, 0.02974
48.27940, -124.00386, 0.03069
48.27940, -123.86725, 0.02790
48.27940, -123.73064, 0.02672
48.27940, -123.59404, 0.02671
48.27940, -123.45743, 0.02681
48.27940, -123.32082, 0.02300
48.27940, -123.18422, 0.00301
48.27940, -123.04761, 0.00171
48.27940, -122.91100, 0.00623
48.27940, -122.77439, 0.05512
48.27940, -122.63779, 0.07043
48.27940, -122.50118, 0.07824
48.27940, -122.36457, 0.08351
48.27940, -122.22797, 0.09555
48.27940, -122.09136, 0.11975
48.27940, -121.95475, 0.16925
48.27940, -121.81815, 0.25013
48.27940, -121.68154, 0.37565
48.27940, -121.54493, 0.54669
48.27940, -121.40833, 0.72211
48.27940, -121.27172, 0.88033
48.27940, -121.13511, 0.96318
48.27940, -120.99851, 0.97133
48.27940, -120.86190, 0.87698
48.27940, -120.72529, 0.66147
48.27940, -120.58869, 0.43563
48.27940, -120.45208, 0.24552
48.27940, -120.31547, 0.13989
48.27940, -120.17887, 0.07497
48.27940, -120.04226, 0.04140
48.27940, -119.90565, 0.02386
48.27940, -119.76905, 0.01452
48.27940, -119.63244, 0.00851
48.27940, -119.49583, 0.00494
48.27940, -119.35922, 0.00282
48.27940, -119.22262, 0.00160
48.27940, -119.08601, 0.00087
48.27940, -118.94940, 0.00045
48.27940, -118.81280, 0.00023
48.27940, -118.67619, 0.00012
48.27940, -118.53958, 0.00006
48.27940, -118.40298, 0.00002
48.27940, -118.26637, 0.00001
48.27940, -118.12976, 0.00000
48.27940, -117.99316, 0.00000
48.27940, -117.85655, 0.00000
48.27940, -117.71994, 0.00000
48.27940, -117.58334, 0.00000
48.27940, -117.44673, 0.00000
48.27940, -117.31012, 0.00000
48.27940, -117.17352, 0.00000
48.27940, -117.03691, 0.00000
48.27940, -116.90030, 0.00000
48.27940, -116.76370, 0.00000
48.27940, -116.62709, 0.00000
48.27940, -116.49048, 0.00000
48.27940, -116.35388, 0.00000
48.38756, -125.09671, 0.00000
48.38756, -124.96010, 0.00000
48.38756, -124.82350, 0.00047
48.38756, -124.68689, 0.00933
48.38756, -124.55028, 0.01452
48.38756, -124.41368, 0.02316
48.38756, -124.27707, 0.03515
48.38756, -124.14046, 0.04364
48.38756, -124.00386, 0.04292
48.38756, -123.86725, 0.03938
48.38756, -123.73064, 0.03651
48.38756, -123.59404, 0.03549
48.38756, -123.45743, 0.03387
48.38756, -123.32082, 0.02666
48.38756, -123.18422, 0.00414
48.38756, -123.04761, 0.00233
48.38756, -122.91100, 0.00674
48.38756, -122.77439, 0.05797
48.38756, -122.63779, 0.07665
48.38756, -122.50118, 0.08675
48.38756, -122.36457, 0.09790
48.38756, -122.22797, 0.12580
48.38756, -122.09136, 0.17776
48.38756, -121.95475, 0.24777
48.38756, -121.81815, 0.36573
48.38756, -121.68154, 0.51735
48.38756, -121.54493, 0.72318
48.38756, -121.40833, 0.86901
48.38756, -121.27172, 0.99400
48.38756, -121.13511, 1.06443
48.38756, -120.99851, 1.15253
48.38756, -120.86190, 1.14097
48.38756, -120.72529, 0.92942
48.38756, -120.58869, 0.60013
48.38756, -120.45208, 0.33434
48.38756, -120.31547, 0.18201
48.38756, -120.17887, 0.10119
48.38756, -120.04226, 0.05891
48.38756, -119.90565, 0.03446
48.38756, -119.76905, 0.02042
48.38756, -119.63244, 0.01122
48.38756, -119.49583, 0.00620
48.38756, -119.35922, 0.00361
48.38756, -119.22262, 0.00210
48.38756, -119.08601, 0.00123
48.38756, -118.94940, 0.00066
48.38756, -118.81280, 0.00034
48.38756, -118.67619, 0.00016
48.38756, -118.53958, 0.00007
48.38756, -118.40298, 0.00003
48.38756, -118.26637, 0.00001
48.38756, -118.12976, 0.00000
48.38756, -117.99316, 0.00000
48.38756, -117.85655, 0.00000
48.38756, -117.71994, 0.00000
48.38756, -117.58334, 0.00000
48.38756, -117.44673, 0.00000
48.38756, -117.31012, 0.00000
48.38756, -117.17352, 0.00000
48.38756, -117.03691, 0.00000
48.38756, -116.90030, 0.00000
48.38756, -116.76370, 0.00000
48.38756, -116.62709, 0.00000
48.38756, -116.49048, 0.00000
48.38756, -116.35388, 0.00000
48.49572, -125.09671, 0.00000
48.49572, -124.96010, 0.00000
48.49572, -124.82350, 0.00150
48.49572, -124.68689, 0.01378
48.49572, -124.55028, 0.02315
48.49572, -124.41368, 0.03805
48.49572, -124.27707, 0.05633
48.49572, -124.14046, 0.06490
48.49572, -124.00386, 0.06161
48.49572, -123.86725, 0.05627
48.49572, -123.73064, 0.05175
48.49572, -123.59404, 0.04926
48.49572, -123.45743, 0.04730
48.49572, -123.32082, 0.04299
48.49572, -123.18422, 0.03840
48.49572, -123.04761, 0.04256
48.49572, -122.91100, 0.04568
48.49572, -122.77439, 0.06160
48.49572, -122.63779, 0.06765
48.49572, -122.50118, 0.08334
48.49572, -122.36457, 0.10721
48.49572, -122.22797, 0.14370
48.49572, -122.09136, 0.21100
48.49572, -121.95475, 0.30564
48.49572, -121.81815, 0.48172
48.49572, -121.68154, 0.68127
48.49572, -121.54493, 0.87277
48.49572, -121.40833, 0.97062
48.49572, -121.27172, 1.04240
48.49572, -121.13511, 1.11328
48.49572, -120.99851, 1.24289
48.49572, -120.86190, 1.30051
48.49572, -120.72529, 1.09892
48.49572, -120.58869, 0.71564
48.49572, -120.45208, 0.40169
48.49572, -120.31547, 0.21789
48.49572, -120.17887, 0.12477
48.49572, -120.04226, 0.07413
48.49572, -119.90565, 0.04451
48.49572, -119.76905, 0.02532
48.49572, -119.63244, 0.01362
48.49572, -119.49583, 0.00733
48.49572, -119.35922, 0.00427
48.49572, -119.22262, 0.00258
48.49572, -119.08601, 0.00160
48.49572, -118.94940, 0.00088
48.49572, -118.81280, 0.00042
48.49572, -118.67619, 0.00018
48.49572, -118.53958, 0.00008
48.49572, -118.40298, 0.00003
48.49572, -118.26637, 0.00001
48.49572, -118.12976, 0.00000
48.49572, -117.99316, 0.00000
48.49572, -117.85655, 0.00000
48.49572, -117.71994, 0.00000
48.49572, -117.58334, 0.00000
48.49572, -117.44673, 0.00000
48.49572, -117.31012, 0.00000
48.49572, -117.17352, 0.00000
48.49572, -117.03691, 0.00000
48.49572, -116.90030, 0.00000
48.49572, -116.76370, 0.00000
48.49572, -116.62709, 0.00000
48.49572, -116.49048, 0.00000
48.49572, -116.35388, 0.00000
48.60387, -125.09671, 0.00037
48.60387, -124.96010, 0.00124
48.60387, -124.82350, 0.01054
48.60387, -124.68689, 0.02274
48.60387, -124.55028, 0.03809
48.60387, -124.41368, 0.06146
48.60387, -124.27707, 0.08015
48.60387, -124.14046, 0.08508
48.60387, -124.00386, 0.08156
48.60387, -123.86725, 0.07656
48.60387, -123.73064, 0.07109
48.60387, -123.59404, 0.06524
48.60387, -123.45743, 0.05763
48.60387, -123.32082, 0.05000
48.60387, -123.18422, 0.04723
48.60387, -123.04761, 0.04376
48.60387, -122.91100, 0.04836
48.60387, -122.77439, 0.05172
48.60387, -122.63779, 0.05969
48.60387, -122.50118, 0.07093
48.60387, -122.36457, 0.09873
48.60387, -122.22797, 0.14727
48.60387, -122.09136, 0.23866
48.60387, -121.95475, 0.36770
48.60387, -121.81815, 0.57782
48.60387, -121.68154, 0.80556
48.60387, -121.54493, 0.97004
48.60387, -121.40833, 1.02888
48.60387, -121.27172, 1.09620
48.60387, -121.13511, 1.16805
48.60387, -120.99851, 1.29633
48.60387, -120.86190, 1.38625
48.60387, -120.72529, 1.19987
48.60387, -120.58869, 0.78722
48.60387, -120.45208, 0.44162
48.60387, -120.31547, 0.23925
48.60387, -120.17887, 0.13961
48.60387, -120.04226, 0.08578
48.60387, -119.90565, 0.05313
48.60387, -119.76905, 0.02973
48.60387, -119.63244, 0.01580
48.60387, -119.49583, 0.00831
48.60387, -119.35922, 0.00479
48.60387, -119.22262, 0.00301
48.60387, -119.08601, 0.00190
48.60387, -118.94940, 0.00100
48.60387, -118.81280, 0.00043
48.60387, -118.67619, 0.00017
48.60387, -118.53958, 0.00007
48.60387, -118.40298, 0.00003
48.60387, -118.26637, 0.00001
48.60387, -118.12976, 0.00000
48.60387, -117.99316, 0.00000
48.60387, -117.85655, 0.00000
48.60387, -117.71994, 0.00000
48.60387, -117.58334, 0.00000
48.60387, -117.44673, 0.00000
48.60387, -117.31012, 0.00000
48.60387, -117.17352, 0.00000
48.60387, -117.03691, 0.00000
48.60387, -116.90030, 0.00000
48.60387, -116.76370, 0.00000
48.60387, -116.62709, 0.00000
48.60387, -116.49048, 0.00000
48.60387, -116.35388, 0.00000
48.71203, -125.09671, 0.00726
48.71203, -124.96010, 0.01323
48.71203, -124.82350, 0.02173
48.71203, -124.68689, 0.03937
48.71203, -124.55028, 0.06104
48.71203, -124.41368, 0.07811
48.71203, -124.27707, 0.08262
48.71203, -124.14046, 0.08266
48.71203, -124.00386, 0.08341
48.71203, -123.86725, 0.08625
48.71203, -123.73064, 0.08538
48.71203, -123.59404, 0.07551
48.71203, -123.45743, 0.06230
48.71203, -123.32082, 0.05110
48.71203, -123.18422, 0.04079
48.71203, -123.04761, 0.03494
48.71203, -122.91100, 0.03413
48.71203, -122.77439, 0.03747
48.71203, -122.63779, 0.03922
48.71203, -122.50118, 0.05004
48.71203, -122.36457, 0.09103
48.71203, -122.22797, 0.14526
48.71203, -122.09136, 0.23225
48.71203, -121.95475, 0.37547
48.71203, -121.81815, 0.61776
48.71203, -121.68154, 0.88210
48.71203, -121.54493, 1.05151
48.71203, -121.40833, 1.11521
48.71203, -121.27172, 1.12675
48.71203, -121.13511, 1.19364
48.71203, -120.99851, 1.34567
48.71203, -120.86190, 1.45050
48.71203, -120.72529, 1.27362
48.71203, -120.58869, 0.84744
48.71203, -120.45208, 0.47594
48.71203, -120.31547, 0.26027
48.71203, -120.17887, 0.15131
48.71203, -120.04226, 0.09394
48.71203, -119.90565, 0.05828
48.71203, -119.76905, 0.03285
48.71203, -119.63244, 0.01721
48.71203, -119.49583, 0.00911
48.71203, -119.35922, 0.00528
48.71203, -119.22262, 0.00340
48.71203, -119.08601, 0.00211
48.71203, -118.94940, 0.00102
48.71203, -118.81280, 0.00040
48.71203, -118.67619, 0.00015
48.71203, -118.53958, 0.00006
48.71203, -118.40298, 0.00003
48.71203, -118.26637, 0.00001
48.71203, -118.12976, 0.00000
48.71203, -117.99316, 0.00000
48.71203, -117.85655, 0.00000
48.71203, -117.71994, 0.00000
48.71203, -117.58334, 0.00000
48.71203, -117.44673, 0.00000
48.71203, -117.31012, 0.00000
48.71203, -117.17352, 0.00000
48.71203, -117.03691, 0.00000
48.71203, -116.90030, 0.00000
48.71203, -116.76370, 0.00000
48.71203, -116.62709, 0.00000
48.71203, -116.49048, 0.00000
48.71203, -116.35388, 0.00000
48.82019, -125.09671, 0.01867
48.82019, -124.96010, 0.02651
48.82019, -124.82350, 0.03829
48.82019, -124.68689, 0.05875
48.82019, -124.55028, 0.06501
48.82019, -124.41368, 0.06440
48.82019, -124.27707, 0.06095
48.82019, -124.14046, 0.06015
48.82019, -124.00386, 0.06539
48.82019, -123.86725, 0.07623
48.82019, -123.73064, 0.08383
48.82019, -123.59404, 0.07634
48.82019, -123.45743, 0.05888
48.82019, -123.32082, 0.04272
48.82019, -123.18422, 0.02916
48.82019, -123.04761, 0.01722
48.82019, -122.91100, 0.00508
48.82019, -122.77439, 0.01652
48.82019, -122.63779, 0.00362
48.82019, -122.50118, 0.00782
48.82019, -122.36457, 0.07671
48.82019, -122.22797, 0.12375
48.82019, -122.09136, 0.21787
48.82019, -121.95475, 0.37607
48.82019, -121.81815, 0.62054
48.82019, -121.68154, 0.92134
48.82019, -121.54493, 1.09468
48.82019, -121.40833, 1.16302
48.82019, -121.27172, 1.16491
48.82019, -121.13511, 1.23705
48.82019, -120.99851, 1.39530
48.82019, -120.86190, 1.53187
48.82019, -120.72529, 1.37167
48.82019, -120.58869, 0.92090
48.82019, -120.45208, 0.51728
48.82019, -120.31547, 0.28167
48.82019, -120.17887, 0.16407
48.82019, -120.04226, 0.10195
48.82019, -119.90565, 0.06287
48.82019, -119.76905, 0.03510
48.82019, -119.63244, 0.01840
48.82019, -119.49583, 0.00983
48.82019, -119.35922, 0.00578
48.82019, -119.22262, 0.00378
48.82019, -119.08601, 0.00225
48.82019, -118.94940, 0.00100
48.82019, -118.81280, 0.00037
48.82019, -118.67619, 0.00014
48.82019, -118.53958, 0.00005
48.82019, -118.40298, 0.00002
48.82019, -118.26637, 0.00001
48.82019, -118.12976, 0.00000
48.82019, -117.99316, 0.00000
48.82019, -117.85655, 0.00000
48.82019, -117.71994, 0.00000
48.82019, -117.58334, 0.00000
48.82019, -117.44673, 0.00000
48.82019, -117.31012, 0.00000
48.82019, -117.17352, 0.00000
48.82019, -117.03691, 0.00000
48.82019, -116.90030, 0.00000
48.82019, -116.76370, 0.00000
48.82019, -116.62709, 0.00000
48.82019, -116.49048, 0.00000
48.82019, -116.35388, 0.00000
48.92835, -125.09671, 0.04235
48.92835, -124.96010, 0.04757
48.92835, -124.82350, 0.06128
48.92835, -124.68689, 0.06287
48.92835, -124.55028, 0.05186
48.92835, -124.41368, 0.04184
48.92835, -124.27707, 0.03824
48.92835, -124.14046, 0.03927
48.92835, -124.00386, 0.04380
48.92835, -123.86725, 0.05127
48.92835, -123.73064, 0.06233
48.92835, -123.59404, 0.06151
48.92835, -123.45743, 0.04623
48.92835, -123.32082, 0.03193
48.92835, -123.18422, 0.02090
48.92835, -123.04761, 0.01091
48.92835, -122.91100, 0.00142
48.92835, -122.77439, 0.00827
48.92835, -122.63779, 0.00053
48.92835, -122.50118, 0.00668
48.92835, -122.36457, 0.06858
48.92835, -122.22797, 0.12014
48.92835, -122.09136, 0.21437
48.92835, -121.95475, 0.35940
48.92835, -121.81815, 0.59933
48.92835, -121.68154, 0.90568
48.92835, -121.54493, 1.12702
48.92835, -121.40833, 1.19132
48.92835, -121.27172, 1.22667
48.92835, -121.13511, 1.29877
48.92835, -120.99851, 1.46468
48.92835, -120.86190, 1.63315
48.92835, -120.72529, 1.47846
48.92835, -120.58869, 1.01334
48.92835, -120.45208, 0.57367
48.92835, -120.31547, 0.30902
48.92835, -120.17887, 0.18074
48.92835, -120.04226, 0.11110
48.92835, -119.90565, 0.06669
48.92835, -119.76905, 0.03659
48.92835, -119.63244, 0.01904
48.92835, -119.49583, 0.01025
48.92835, -119.35922, 0.00620
48.92835, -119.22262, 0.00413
48.92835, -119.08601, 0.00236
48.92835, -118.94940, 0.00097
48.92835, -118.81280, 0.00034
48.92835, -118.67619, 0.00012
48.92835, -118.53958, 0.00005
48.92835, -118.40298, 0.00002
48.92835, -118.26637, 0.00001
48.92835, -118.12976, 0.00000
48.92835, -117.99316, 0.00000
48.92835, -117.85655, 0.00000
48.92835, -117.71994, 0.00000
48.92835, -117.58334, 0.00000
48.92835, -117.44673, 0.00000
48.92835, -117.31012, 0.00000
48.92835, -117.17352, 0.00000
48.92835, -117.03691, 0.00000
48.92835, -116.90030, 0.00000
48.92835, -116.76370, 0.00000
48.92835, -116.62709, 0.00000
48.92835, -116.49048, 0.00000
48.92835, -116.35388, 0.00000
49.03651, -125.09671, 0.08932
49.03651, -124.96010, 0.07567
49.03651, -124.82350, 0.05284
49.03651, -124.68689, 0.04316
49.03651, -124.55028, 0.03407
49.03651, -124.41368, 0.02809
49.03651, -124.27707, 0.02732
49.03651, -124.14046, 0.02744
49.03651, -124.00386, 0.02319
49.03651, -123.86725, 0.00461
49.03651, -123.73064, 0.00335
49.03651, -123.59404, 0.00334
49.03651, -123.45743, 0.00243
49.03651, -123.32082, 0.00165
49.03651, -123.18422, 0.00106
49.03651, -123.04761, 0.00063
49.03651, -122.91100, 0.00000
49.03651, -122.77439, 0.00053
49.03651, -122.63779, 0.00196
49.03651, -122.50118, 0.03497
49.03651, -122.36457, 0.07590
49.03651, -122.22797, 0.12237
49.03651, -122.09136, 0.20843
49.03651, -121.95475, 0.35748
49.03651, -121.81815, 0.60706
49.03651, -121.68154, 0.90495
49.03651, -121.54493, 1.15007
49.03651, -121.40833, 1.24373
49.03651, -121.27172, 1.29116
49.03651, -121.13511, 1.38411
49.03651, -120.99851, 1.56261
49.03651, -120.86190, 1.75571
49.03651, -120.72529, 1.63182
49.03651, -120.58869, 1.13290
49.03651, -120.45208, 0.65547
49.03651, -120.31547, 0.34853
49.03651, -120.17887, 0.19958
49.03651, -120.04226, 0.12156
49.03651, -119.90565, 0.06950
49.03651, -119.76905, 0.03756
49.03651, -119.63244, 0.01923
49.03651, -119.49583, 0.01049
49.03651, -119.35922, 0.00651
49.03651, -119.22262, 0.00437
49.03651, -119.08601, 0.00242
49.03651, -118.94940, 0.00093
49.03651, -118.81280, 0.00032
49.03651, -118.67619, 0.00011
49.03651, -118.53958, 0.00004
49.03651, -118.40298, 0.00002
49.03651, -118.26637, 0.00001
49.03651, -118.12976, 0.00000
49.03651, -117.99316, 0.00000
49.03651, -117.85655, 0.00000
49.03651, -117.71994, 0.00000
49.03651, -117.58334, 0.00000
49.03651, -117.44673, 0.00000
49.03651, -117.31012, 0.00000
49.03651, -117.17352, 0.00000
49.03651, -117.03691, 0.00000
49.03651, -116.90030, 0.00000
49.03651, -116.76370, 0.00000
49.03651, -116.62709, 0.00000
49.03651, -116.49048, 0.00000
49.03651, -116.35388, 0.00000
49.14467, -125.09671, 0.14359
49.14467, -124.96010, 0.08375
49.14467, -124.82350, 0.03864
49.14467, -124.68689, 0.02706
49.14467, -124.55028, 0.02523
49.14467, -124.41368, 0.02414
49.14467, -124.27707, 0.02459
49.14467, -124.14046, 0.02604
49.14467, -124.00386, 0.02442
49.14467, -123.86725, 0.00450
49.14467, -123.73064, 0.00345
49.14467, -123.59404, 0.00000
49.14467, -123.45743, 0.00000
49.14467, -123.32082, 0.00369
49.14467, -123.18422, 0.00236
49.14467, -123.04761, 0.00179
49.14467, -122.91100, 0.00150
49.14467, -122.77439, 0.00152
49.14467, -122.63779, 0.00547
49.14467, -122.50118, 0.04820
49.14467, -122.36457, 0.08188
49.14467, -122.22797, 0.11928
49.14467, -122.09136, 0.20288
49.14467, -121.95475, 0.34774
49.14467, -121.81815, 0.59581
49.14467, -121.68154, 0.91600
49.14467, -121.54493, 1.18154
49.14467, -121.40833, 1.29860
49.14467, -121.27172, 1.35171
49.14467, -121.13511, 1.45671
49.14467, -120.99851, 1.65559
49.14467, -120.86190, 1.98638
49.14467, -120.72529, 1.85418
49.14467, -120.58869, 1.30531
49.14467, -120.45208, 0.73953
49.14467, -120.31547, 0.41264
49.14467, -120.17887, 0.22614
49.14467, -120.04226, 0.13236
49.14467, -119.90565, 0.07403
49.14467, -119.76905, 0.03786
49.14467, -119.63244, 0.01912
49.14467, -119.49583, 0.01069
49.14467, -119.35922, 0.00680
49.14467, -119.22262, 0.00463
49.14467, -119.08601, 0.00247
49.14467, -118.94940, 0.00090
49.14467, -118.81280, 0.00030
49.14467, -118.67619, 0.00010
49.14467, -118.53958, 0.00004
49.14467, -118.40298, 0.00002
49.14467, -118.26637, 0.00001
49.14467, -118.12976, 0.00000
49.14467, -117.99316, 0.00000
49.14467, -117.85655, 0.00000
49.14467, -117.71994, 0.00000
49.14467, -117.58334, 0.00000
49.14467, -117.44673, 0.00000
49.14467, -117.31012, 0.00000
49.14467, -117.17352, 0.00000
49.14467, -117.03691, 0.00000
49.14467, -116.90030, 0.00000
