latitude, longitude, count
47.84676, -122.50118, 0.01238
47.84676, -122.36457, 0.01440
47.84676, -122.22797, 0.01180
47.84676, -122.09136, 0.00858
47.84676, -121.95475, 0.00451
47.84676, -121.81815, 0.00249
47.84676, -121.68154, 0.00110
47.84676, -121.54493, 0.00042
47.84676, -121.40833, 0.00015
47.84676, -121.27172, 0.00004
47.84676, -121.13511, 0.00001
47.84676, -120.99851, 0.00000
47.84676, -120.86190, 0.00000
47.84676, -120.72529, 0.00000
47.84676, -120.58869, 0.00000
47.84676, -120.45208, 0.00000
47.84676, -120.31547, 0.00000
47.84676, -120.17887, 0.00000
47.84676, -120.04226, 0.00000
47.84676, -119.90565, 0.00000
47.84676, -119.76905, 0.00000
47.84676, -119.63244, 0.00000
47.84676, -119.49583, 0.00000
47.84676, -119.35922, 0.00000
47.84676, -119.22262, 0.00000
47.84676, -119.08601, 0.00000
47.84676, -118.94940, 0.00000
47.84676, -118.81280, 0.00000
47.84676, -118.67619, 0.00000
47.84676, -118.53958, 0.00000
47.84676, -118.40298, 0.00000
47.84676, -118.26637, 0.00000
47.84676, -118.12976, 0.00000
47.84676, -117.99316, 0.00000
47.84676, -117.85655, 0.00000
47.84676, -117.71994, 0.00000
47.84676, -117.58334, 0.00000
47.84676, -117.44673, 0.00000
47.84676, -117.31012, 0.00000
47.84676, -117.17352, 0.00000
47.84676, -117.03691, 0.00000
47.84676, -116.90030, 0.00000
47.84676, -116.76370, 0.00000
47.84676, -116.62709, 0.00000
47.84676, -116.49048, 0.00000
47.84676, -116.35388, 0.00000
47.95492, -125.09671, 0.00000
47.95492, -124.96010, 0.00000
47.95492, -124.82350, 0.00000
47.95492, -124.68689, 0.00000
47.95492, -124.55028, 0.00000
47.95492, -124.41368, 0.00000
47.95492, -124.27707, 0.00000
47.95492, -124.14046, 0.00000
47.95492, -124.00386, 0.00000
47.95492, -123.86725, 0.00000
47.95492, -123.73064, 0.00000
47.95492, -123.59404, 0.00001
47.95492, -123.45743, 0.00003
47.95492, -123.32082, 0.00020
47.95492, -123.18422, 0.00110
47.95492, -123.04761, 0.00507
47.95492, -122.91100, 0.01716
47.95492, -122.77439, 0.04067
47.95492, -122.63779, 0.06948
47.95492, -122.50118, 0.09682
47.95492, -122.36457, 0.10415
47.95492, -122.22797, 0.08750
47.95492, -122.09136, 0.06747
47.95492, -121.95475, 0.03646
47.95492, -121.81815, 0.01791
47.95492, -121.68154, 0.00828
47.95492, -121.54493, 0.00326
47.95492, -121.40833, 0.00115
47.95492, -121.27172, 0.00033
47.95492, -121.13511, 0.00006
47.95492, -120.99851, 0.00001
47.95492, -120.86190, 0.00000
47.95492, -120.72529, 0.00000
47.95492, -120.58869, 0.00000
47.95492, -120.45208, 0.00000
47.95492, -120.31547, 0.00000
47.95492, -120.17887, 0.00000
47.95492, -120.04226, 0.00000
47.95492, -119.90565, 0.00000
47.95492, -119.76905, 0.00000
47.95492, -119.63244, 0.00000
47.95492, -119.49583, 0.00000
47.95492, -119.35922, 0.00000
47.95492, -119.22262, 0.00000
47.95492, -119.08601, 0.00000
47.95492, -118.94940, 0.00000
47.95492, -118.81280, 0.00000
47.95492, -118.67619, 0.00000
47.95492, -118.53958, 0.00000
47.95492, -118.40298, 0.00000
47.95492, -118.26637, 0.00000
47.95492, -118.12976, 0.00000
47.95492, -117.99316, 0.00000
47.95492, -117.85655, 0.00000
47.95492, -117.71994, 0.00000
47.95492, -117.58334, 0.00000
47.95492, -117.44673, 0.00000
47.95492, -117.31012, 0.00000
47.95492, -117.17352, 0.00000
47.95492, -117.03691, 0.00000
47.95492, -116.90030, 0.00000
47.95492, -116.76370, 0.00000
47.95492, -116.62709, 0.00000
47.95492, -116.49048, 0.00000
47.95492, -116.35388, 0.00000
48.06308, -125.09671, 0.00000
48.06308, -124.96010, 0.00000
48.06308, -124.82350, 0.00000
48.06308, -124.68689, 0.00000
48.06308, -124.55028, 0.00000
48.06308, -124.41368, 0.00000
48.06308, -124.27707, 0.00000
48.06308, -124.14046, 0.00000
48.06308, -124.00386, 0.00000
48.06308, -123.86725, 0.00000
48.06308, -123.73064, 0.00000
48.06308, -123.59404, 0.00003
48.06308, -123.45743, 0.00014
48.06308, -123.32082, 0.00079
48.06308, -123.18422, 0.00449
48.06308, -123.04761, 0.02534
48.06308, -122.91100, 0.10740
48.06308, -122.77439, 0.27808
48.06308, -122.63779, 0.45841
48.06308, -122.50118, 0.65143
48.06308, -122.36457, 0.74201
48.06308, -122.22797, 0.65586
48.06308, -122.09136, 0.47650
48.06308, -121.95475, 0.26123
48.06308, -121.81815, 0.13401
48.06308, -121.68154, 0.06039
48.06308, -121.54493, 0.02385
48.06308, -121.40833, 0.00771
48.06308, -121.27172, 0.00210
48.06308, -121.13511, 0.00043
48.06308, -120.99851, 0.00006
48.06308, -120.86190, 0.00001
48.06308, -120.72529, 0.00000
48.06308, -120.58869, 0.00000
48.06308, -120.45208, 0.00000
48.06308, -120.31547, 0.00000
48.06308, -120.17887, 0.00000
48.06308, -120.04226, 0.00000
48.06308, -119.90565, 0.00000
48.06308, -119.76905, 0.00000
48.06308, -119.63244, 0.00000
48.06308, -119.49583, 0.00000
48.06308, -119.35922, 0.00000
48.06308, -119.22262, 0.00000
48.06308, -119.08601, 0.00000
48.06308, -118.94940, 0.00000
48.06308, -118.81280, 0.00000
48.06308, -118.67619, 0.00000
48.06308, -118.53958, 0.00000
48.06308, -118.40298, 0.00000
48.06308, -118.26637, 0.00000
48.06308, -118.12976, 0.00000
48.06308, -117.99316, 0.00000
48.06308, -117.85655, 0.00000
48.06308, -117.71994, 0.00000
48.06308, -117.58334, 0.00000
48.06308, -117.44673, 0.00000
48.06308, -117.31012, 0.00000
48.06308, -117.17352, 0.00000
48.06308, -117.03691, 0.00000
48.06308, -116.90030, 0.00000
48.06308, -116.76370, 0.00000
48.06308, -116.62709, 0.00000
48.06308, -116.49048, 0.00000
48.06308, -116.35388, 0.00000
48.17124, -125.09671, 0.00000
48.17124, -124.96010, 0.00000
48.17124, -124.82350, 0.00000
48.17124, -124.68689, 0.00000
48.17124, -124.55028, 0.00000
48.17124, -124.41368, 0.00000
48.17124, -124.27707, 0.00000
48.17124, -124.14046, 0.00000
48.17124, -124.00386, 0.00000
48.17124, -123.86725, 0.00000
48.17124, -123.73064, 0.00003
48.17124, -123.59404, 0.00014
48.17124, -123.45743, 0.00069
48.17124, -123.32082, 0.00295
48.17124, -123.18422, 0.01104
48.17124, -123.04761, 0.07550
48.17124, -122.91100, 0.47181
48.17124, -122.77439, 1.51777
48.17124, -122.63779, 2.50062
48.17124, -122.50118, 3.86991
48.17124, -122.36457, 4.92541
48.17124, -122.22797, 4.30688
48.17124, -122.09136, 3.00417
48.17124, -121.95475, 1.76384
48.17124, -121.81815, 0.86047
48.17124, -121.68154, 0.37353
48.17124, -121.54493, 0.14292
48.17124, -121.40833, 0.04622
48.17124, -121.27172, 0.01188
48.17124, -121.13511, 0.00243
48.17124, -120.99851, 0.00040
48.17124, -120.86190, 0.00005
48.17124, -120.72529, 0.00001
48.17124, -120.58869, 0.00000
48.17124, -120.45208, 0.00000
48.17124, -120.31547, 0.00000
48.17124, -120.17887, 0.00000
48.17124, -120.04226, 0.00000
48.17124, -119.90565, 0.00000
48.17124, -119.76905, 0.00000
48.17124, -119.63244, 0.00000
48.17124, -119.49583, 0.00000
48.17124, -119.35922, 0.00000
48.17124, -119.22262, 0.00000
48.17124, -119.08601, 0.00000
48.17124, -118.94940, 0.00000
48.17124, -118.81280, 0.00000
48.17124, -118.67619, 0.00000
48.17124, -118.53958, 0.00000
48.17124, -118.40298, 0.00000
48.17124, -118.26637, 0.00000
48.17124, -118.12976, 0.00000
48.17124, -117.99316, 0.00000
48.17124, -117.85655, 0.00000
48.17124, -117.71994, 0.00000
48.17124, -117.58334, 0.00000
48.17124, -117.44673, 0.00000
48.17124, -117.31012, 0.00000
48.17124, -117.17352, 0.00000
48.17124, -117.03691, 0.00000
48.17124, -116.90030, 0.00000
48.17124, -116.76370, 0.00000
48.17124, -116.62709, 0.00000
48.17124, -116.49048, 0.00000
48.17124, -116.35388, 0.00000
48.27940, -125.09671, 0.00000
48.27940, -124.96010, 0.00000
48.27940, -124.82350, 0.00000
48.27940, -124.68689, 0.00000
48.27940, -124.55028, 0.00000
48.27940, -124.41368, 0.00000
48.27940, -124.27707, 0.00000
48.27940, -124.14046, 0.00000
48.27940, -124.00386, 0.00000
48.27940, -123.86725, 0.00002
48.27940, -123.73064, 0.00015
48.27940, -123.59404, 0.00085
48.27940, -123.45743, 0.00415
48.27940, -123.32082, 0.01212
48.27940, -123.18422, 0.00121
48.27940, -123.04761, 0.00357
48.27940, -122.91100, 0.41620
48.27940, -122.77439, 6.57297
48.27940, -122.63779, 11.81605
48.27940, -122.50118, 19.95115
48.27940, -122.36457, 24.80245
48.27940, -122.22797, 23.62827
48.27940, -122.09136, 16.72936
48.27940, -121.95475, 9.61060
48.27940, -121.81815, 4.81421
48.27940, -121.68154, 2.11540
48.27940, -121.54493, 0.76963
48.27940, -121.40833, 0.23329
48.27940, -121.27172, 0.05694
48.27940, -121.13511, 0.01151
48.27940, -120.99851, 0.00202
48.27940, -120.86190, 0.00030
48.27940, -120.72529, 0.00004
48.27940, -120.58869, 0.00000
48.27940, -120.45208, 0.00000
48.27940, -120.31547, 0.00000
48.27940, -120.17887, 0.00000
48.27940, -120.04226, 0.00000
48.27940, -119.90565, 0.00000
48.27940, -119.76905, 0.00000
48.27940, -119.63244, 0.00000
48.27940, -119.49583, 0.00000
48.27940, -119.35922, 0.00000
48.27940, -119.22262, 0.00000
48.27940, -119.08601, 0.00000
48.27940, -118.94940, 0.00000
48.27940, -118.81280, 0.00000
48.27940, -118.67619, 0.00000
48.27940, -118.53958, 0.00000
48.27940, -118.40298, 0.00000
48.27940, -118.26637, 0.00000
48.27940, -118.12976, 0.00000
48.27940, -117.99316, 0.00000
48.27940, -117.85655, 0.00000
48.27940, -117.71994, 0.00000
48.27940, -117.58334, 0.00000
48.27940, -117.44673, 0.00000
48.27940, -117.31012, 0.00000
48.27940, -117.17352, 0.00000
48.27940, -117.03691, 0.00000
48.27940, -116.90030, 0.00000
48.27940, -116.76370, 0.00000
48.27940, -116.62709, 0.00000
48.27940, -116.49048, 0.00000
48.27940, -116.35388, 0.00000
48.38756, -125.09671, 0.00000
48.38756, -124.96010, 0.00000
48.38756, -124.82350, 0.00000
48.38756, -124.68689, 0.00000
48.38756, -124.55028, 0.00000
48.38756, -124.41368, 0.00000
48.38756, -124.27707, 0.00000
48.38756, -124.14046, 0.00000
48.38756, -124.00386, 0.00001
48.38756, -123.86725, 0.00010
48.38756, -123.73064, 0.00070
48.38756, -123.59404, 0.00443
48.38756, -123.45743, 0.02469
48.38756, -123.32082, 0.10243
48.38756, -123.18422, 0.11138
48.38756, -123.04761, 0.40007
48.38756, -122.91100, 3.21569
48.38756, -122.77439, 23.87332
48.38756, -122.63779, 46.26929
48.38756, -122.50118, 83.22029
48.38756, -122.36457, 111.77648
48.38756, -122.22797, 105.34894
48.38756, -122.09136, 77.79081
48.38756, -121.95475, 46.50196
48.38756, -121.81815, 23.89288
48.38756, -121.68154, 9.93264
48.38756, -121.54493, 3.60498
48.38756, -121.40833, 1.02974
48.38756, -121.27172, 0.23900
48.38756, -121.13511, 0.04842
48.38756, -120.99851, 0.00873
48.38756, -120.86190, 0.00138
48.38756, -120.72529, 0.00018
48.38756, -120.58869, 0.00002
48.38756, -120.45208, 0.00000
48.38756, -120.31547, 0.00000
48.38756, -120.17887, 0.00000
48.38756, -120.04226, 0.00000
48.38756, -119.90565, 0.00000
48.38756, -119.76905, 0.00000
48.38756, -119.63244, 0.00000
48.38756, -119.49583, 0.00000
48.38756, -119.35922, 0.00000
48.38756, -119.22262, 0.00000
48.38756, -119.08601, 0.00000
48.38756, -118.94940, 0.00000
48.38756, -118.81280, 0.00000
48.38756, -118.67619, 0.00000
48.38756, -118.53958, 0.00000
48.38756, -118.40298, 0.00000
48.38756, -118.26637, 0.00000
48.38756, -118.12976, 0.00000
48.38756, -117.99316, 0.00000
48.38756, -117.85655, 0.00000
48.38756, -117.71994, 0.00000
48.38756, -117.58334, 0.00000
48.38756, -117.44673, 0.00000
48.38756, -117.31012, 0.00000
48.38756, -117.17352, 0.00000
48.38756, -117.03691, 0.00000
48.38756, -116.90030, 0.00000
48.38756, -116.76370, 0.00000
48.38756, -116.62709, 0.00000
48.38756, -116.49048, 0.00000
48.38756, -116.35388, 0.00000
48.49572, -125.09671, 0.00000
48.49572, -124.96010, 0.00000
48.49572, -124.82350, 0.00000
48.49572, -124.68689, 0.00000
48.49572, -124.55028, 0.00000
48.49572, -124.41368, 0.00000
48.49572, -124.27707, 0.00000
48.49572, -124.14046, 0.00001
48.49572, -124.00386, 0.00004
48.49572, -123.86725, 0.00032
48.49572, -123.73064, 0.00221
48.49572, -123.59404, 0.01427
48.49572, -123.45743, 0.08313
48.49572, -123.32082, 0.44323
48.49572, -123.18422, 1.97325
48.49572, -123.04761, 7.42375
48.49572, -122.91100, 21.49719
48.49572, -122.77439, 58.79543
48.49572, -122.63779, 137.57740
48.49572, -122.50118, 282.31412
48.49572, -122.36457, 418.99813
48.49572, -122.22797, 399.13278
48.49572, -122.09136, 309.85314
48.49572, -121.95475, 182.95269
48.49572, -121.81815, 96.58828
48.49572, -121.68154, 40.31247
48.49572, -121.54493, 13.73184
48.49572, -121.40833, 3.66196
48.49572, -121.27172, 0.82511
48.49572, -121.13511, 0.16485
48.49572, -120.99851, 0.03065
48.49572, -120.86190, 0.00506
48.49572, -120.72529, 0.00067
48.49572, -120.58869, 0.00007
48.49572, -120.45208, 0.00001
48.49572, -120.31547, 0.00000
48.49572, -120.17887, 0.00000
48.49572, -120.04226, 0.00000
48.49572, -119.90565, 0.00000
48.49572, -119.76905, 0.00000
48.49572, -119.63244, 0.00000
48.49572, -119.49583, 0.00000
48.49572, -119.35922, 0.00000
48.49572, -119.22262, 0.00000
48.49572, -119.08601, 0.00000
48.49572, -118.94940, 0.00000
48.49572, -118.81280, 0.00000
48.49572, -118.67619, 0.00000
48.49572, -118.53958, 0.00000
48.49572, -118.40298, 0.00000
48.49572, -118.26637, 0.00000
48.49572, -118.12976, 0.00000
48.49572, -117.99316, 0.00000
48.49572, -117.85655, 0.00000
48.49572, -117.71994, 0.00000
48.49572, -117.58334, 0.00000
48.49572, -117.44673, 0.00000
48.49572, -117.31012, 0.00000
48.49572, -117.17352, 0.00000
48.49572, -117.03691, 0.00000
48.49572, -116.90030, 0.00000
48.49572, -116.76370, 0.00000
48.49572, -116.62709, 0.00000
48.49572, -116.49048, 0.00000
48.49572, -116.35388, 0.00000
48.60387, -125.09671, 0.00000
48.60387, -124.96010, 0.00000
48.60387, -124.82350, 0.00000
48.60387, -124.68689, 0.00000
48.60387, -124.55028, 0.00000
48.60387, -124.41368, 0.00000
48.60387, -124.27707, 0.00000
48.60387, -124.14046, 0.00001
48.60387, -124.00386, 0.00009
48.60387, -123.86725, 0.00067
48.60387, -123.73064, 0.00450
48.60387, -123.59404, 0.02755
48.60387, -123.45743, 0.15316
48.60387, -123.32082, 0.75606
48.60387, -123.18422, 3.23833
48.60387, -123.04761, 12.21251
48.60387, -122.91100, 41.31800
48.60387, -122.77439, 125.50715
48.60387, -122.63779, 331.28103
48.60387, -122.50118, 815.95465
48.60387, -122.36457, 1315.46488
48.60387, -122.22797, 1276.98542
48.60387, -122.09136, 976.84951
48.60387, -121.95475, 593.31345
48.60387, -121.81815, 306.56013
48.60387, -121.68154, 131.45433
48.60387, -121.54493, 41.85776
48.60387, -121.40833, 11.26541
48.60387, -121.27172, 2.45163
48.60387, -121.13511, 0.49289
48.60387, -120.99851, 0.09191
48.60387, -120.86190, 0.01534
48.60387, -120.72529, 0.00207
48.60387, -120.58869, 0.00022
48.60387, -120.45208, 0.00002
48.60387, -120.31547, 0.00000
48.60387, -120.17887, 0.00000
48.60387, -120.04226, 0.00000
48.60387, -119.90565, 0.00000
48.60387, -119.76905, 0.00000
48.60387, -119.63244, 0.00000
48.60387, -119.49583, 0.00000
48.60387, -119.35922, 0.00000
48.60387, -119.22262, 0.00000
48.60387, -119.08601, 0.00000
48.60387, -118.94940, 0.00000
48.60387, -118.81280, 0.00000
48.60387, -118.67619, 0.00000
48.60387, -118.53958, 0.00000
48.60387, -118.40298, 0.00000
48.60387, -118.26637, 0.00000
48.60387, -118.12976, 0.00000
48.60387, -117.99316, 0.00000
48.60387, -117.85655, 0.00000
48.60387, -117.71994, 0.00000
48.60387, -117.58334, 0.00000
48.60387, -117.44673, 0.00000
48.60387, -117.31012, 0.00000
48.60387, -117.17352, 0.00000
48.60387, -117.03691, 0.00000
48.60387, -116.90030, 0.00000
48.60387, -116.76370, 0.00000
48.60387, -116.62709, 0.00000
48.60387, -116.49048, 0.00000
48.60387, -116.35388, 0.00000
48.71203, -125.09671, 0.00000
48.71203, -124.96010, 0.00000
48.71203, -124.82350, 0.00000
48.71203, -124.68689, 0.00000
48.71203, -124.55028, 0.00000
48.71203, -124.41368, 0.00000
48.71203, -124.27707, 0.00000
48.71203, -124.14046, 0.00001
48.71203, -124.00386, 0.00011
48.71203, -123.86725, 0.00086
48.71203, -123.73064, 0.00596
48.71203, -123.59404, 0.03598
48.71203, -123.45743, 0.18385
48.71203, -123.32082, 0.88288
48.71203, -123.18422, 3.62702
48.71203, -123.04761, 14.23651
48.71203, -122.91100, 47.09551
48.71203, -122.77439, 173.84060
48.71203, -122.63779, 550.95163
48.71203, -122.50118, 1758.19261
48.71203, -122.36457, 3517.51900
48.71203, -122.22797, 3341.68362
48.71203, -122.09136, 2592.92288
48.71203, -121.95475, 1533.78059
48.71203, -121.81815, 803.06120
48.71203, -121.68154, 332.98516
48.71203, -121.54493, 106.22000
48.71203, -121.40833, 28.06539
48.71203, -121.27172, 6.20134
48.71203, -121.13511, 1.24186
48.71203, -120.99851, 0.23249
48.71203, -120.86190, 0.03899
48.71203, -120.72529, 0.00530
48.71203, -120.58869, 0.00056
48.71203, -120.45208, 0.00005
48.71203, -120.31547, 0.00000
48.71203, -120.17887, 0.00000
48.71203, -120.04226, 0.00000
48.71203, -119.90565, 0.00000
48.71203, -119.76905, 0.00000
48.71203, -119.63244, 0.00000
48.71203, -119.49583, 0.00000
48.71203, -119.35922, 0.00000
48.71203, -119.22262, 0.00000
48.71203, -119.08601, 0.00000
48.71203, -118.94940, 0.00000
48.71203, -118.81280, 0.00000
48.71203, -118.67619, 0.00000
48.71203, -118.53958, 0.00000
48.71203, -118.40298, 0.00000
48.71203, -118.26637, 0.00000
48.71203, -118.12976, 0.00000
48.71203, -117.99316, 0.00000
48.71203, -117.85655, 0.00000
48.71203, -117.71994, 0.00000
48.71203, -117.58334, 0.00000
48.71203, -117.44673, 0.00000
48.71203, -117.31012, 0.00000
48.71203, -117.17352, 0.00000
48.71203, -117.03691, 0.00000
48.71203, -116.90030, 0.00000
48.71203, -116.76370, 0.00000
48.71203, -116.62709, 0.00000
48.71203, -116.49048, 0.00000
48.71203, -116.35388, 0.00000
48.82019, -125.09671, 0.00000
48.82019, -124.96010, 0.00000
48.82019, -124.82350, 0.00000
48.82019, -124.68689, 0.00000
48.82019, -124.55028, 0.00000
48.82019, -124.41368, 0.00000
48.82019, -124.27707, 0.00000
48.82019, -124.14046, 0.00001
48.82019, -124.00386, 0.00008
48.82019, -123.86725, 0.00067
48.82019, -123.73064, 0.00487
48.82019, -123.59404, 0.02872
48.82019, -123.45743, 0.13525
48.82019, -123.32082, 0.57642
48.82019, -123.18422, 2.35129
48.82019, -123.04761, 7.27957
48.82019, -122.91100, 10.92418
48.82019, -122.77439, 73.29855
48.82019, -122.63779, 50.03653
48.82019, -122.50118, 906.84699
48.82019, -122.36457, 8116.56868
48.82019, -122.22797, 7868.00811
48.82019, -122.09136, 5564.46855
48.82019, -121.95475, 3346.20344
48.82019, -121.81815, 1716.79965
48.82019, -121.68154, 710.15337
48.82019, -121.54493, 226.31054
48.82019, -121.40833, 57.80712
48.82019, -121.27172, 12.79216
48.82019, -121.13511, 2.59369
48.82019, -120.99851, 0.48720
48.82019, -120.86190, 0.08292
48.82019, -120.72529, 0.01132
48.82019, -120.58869, 0.00119
48.82019, -120.45208, 0.00010
48.82019, -120.31547, 0.00001
48.82019, -120.17887, 0.00000
48.82019, -120.04226, 0.00000
48.82019, -119.90565, 0.00000
48.82019, -119.76905, 0.00000
48.82019, -119.63244, 0.00000
48.82019, -119.49583, 0.00000
48.82019, -119.35922, 0.00000
48.82019, -119.22262, 0.00000
48.82019, -119.08601, 0.00000
48.82019, -118.94940, 0.00000
48.82019, -118.81280, 0.00000
48.82019, -118.67619, 0.00000
48.82019, -118.53958, 0.00000
48.82019, -118.40298, 0.00000
48.82019, -118.26637, 0.00000
48.82019, -118.12976, 0.00000
48.82019, -117.99316, 0.00000
48.82019, -117.85655, 0.00000
48.82019, -117.71994, 0.00000
48.82019, -117.58334, 0.00000
48.82019, -117.44673, 0.00000
48.82019, -117.31012, 0.00000
48.82019, -117.17352, 0.00000
48.82019, -117.03691, 0.00000
48.82019, -116.90030, 0.00000
48.82019, -116.76370, 0.00000
48.82019, -116.62709, 0.00000
48.82019, -116.49048, 0.00000
48.82019, -116.35388, 0.00000
48.92835, -125.09671, 0.00000
48.92835, -124.96010, 0.00000
48.92835, -124.82350, 0.00000
48.92835, -124.68689, 0.00000
48.92835, -124.55028, 0.00000
48.92835, -124.41368, 0.00000
48.92835, -124.27707, 0.00000
48.92835, -124.14046, 0.00001
48.92835, -124.00386, 0.00006
48.92835, -123.86725, 0.00039
48.92835, -123.73064, 0.00302
48.92835, -123.59404, 0.01789
48.92835, -123.45743, 0.07894
48.92835, -123.32082, 0.29287
48.92835, -123.18422, 0.92823
48.92835, -123.04761, 2.43305
48.92835, -122.91100, 2.02530
48.92835, -122.77439, 22.26785
48.92835, -122.63779, 1.70917
48.92835, -122.50118, 5064.70508
48.92835, -122.36457, 16740.35361
48.92835, -122.22797, 13774.30017
48.92835, -122.09136, 9500.36897
48.92835, -121.95475, 5540.38819
48.92835, -121.81815, 2871.77930
48.92835, -121.68154, 1163.48753
48.92835, -121.54493, 374.42652
48.92835, -121.40833, 98.61942
48.92835, -121.27172, 21.91900
48.92835, -121.13511, 4.42156
48.92835, -120.99851, 0.83763
48.92835, -120.86190, 0.14474
48.92835, -120.72529, 0.01999
48.92835, -120.58869, 0.00212
48.92835, -120.45208, 0.00019
48.92835, -120.31547, 0.00001
48.92835, -120.17887, 0.00000
48.92835, -120.04226, 0.00000
48.92835, -119.90565, 0.00000
48.92835, -119.76905, 0.00000
48.92835, -119.63244, 0.00000
48.92835, -119.49583, 0.00000
48.92835, -119.35922, 0.00000
48.92835, -119.22262, 0.00000
48.92835, -119.08601, 0.00000
48.92835, -118.94940, 0.00000
48.92835, -118.81280, 0.00000
48.92835, -118.67619, 0.00000
48.92835, -118.53958, 0.00000
48.92835, -118.40298, 0.00000
48.92835, -118.26637, 0.00000
48.92835, -118.12976, 0.00000
48.92835, -117.99316, 0.00000
48.92835, -117.85655, 0.00000
48.92835, -117.71994, 0.00000
48.92835, -117.58334, 0.00000
48.92835, -117.44673, 0.00000
48.92835, -117.31012, 0.00000
48.92835, -117.17352, 0.00000
48.92835, -117.03691, 0.00000
48.92835, -116.90030, 0.00000
48.92835, -116.76370, 0.00000
48.92835, -116.62709, 0.00000
48.92835, -116.49048, 0.00000
48.92835, -116.35388, 0.00000
49.03651, -125.09671, 0.00000
49.03651, -124.96010, 0.00000
49.03651, -124.82350, 0.00000
49.03651, -124.68689, 0.00000
49.03651, -124.55028, 0.00000
49.03651, -124.41368, 0.00000
49.03651, -124.27707, 0.00001
49.03651, -124.14046, 0.00003
49.03651, -124.00386, 0.00011
49.03651, -123.86725, 0.00002
49.03651, -123.73064, 0.00012
49.03651, -123.59404, 0.00078
49.03651, -123.45743, 0.00354
49.03651, -123.32082, 0.01341
49.03651, -123.18422, 0.04446
49.03651, -123.04761, 0.13199
49.03651, -122.91100, 0.00000
49.03651, -122.77439, 1.70917
49.03651, -122.63779, 2675.46873
49.03651, -122.50118, 28874.12421
49.03651, -122.36457, 27086.93341
49.03651, -122.22797, 19723.91093
49.03651, -122.09136, 12794.05613
49.03651, -121.95475, 7204.64090
49.03651, -121.81815, 3657.07351
49.03651, -121.68154, 1530.98545
49.03651, -121.54493, 496.72585
49.03651, -121.40833, 129.67847
49.03651, -121.27172, 29.39961
49.03651, -121.13511, 6.05012
49.03651, -120.99851, 1.16121
49.03651, -120.86190, 0.20058
49.03651, -120.72529, 0.02819
49.03651, -120.58869, 0.00300
49.03651, -120.45208, 0.00027
49.03651, -120.31547, 0.00002
49.03651, -120.17887, 0.00000
49.03651, -120.04226, 0.00000
49.03651, -119.90565, 0.00000
49.03651, -119.76905, 0.00000
49.03651, -119.63244, 0.00000
49.03651, -119.49583, 0.00000
49.03651, -119.35922, 0.00000
49.03651, -119.22262, 0.00000
49.03651, -119.08601, 0.00000
49.03651, -118.94940, 0.00000
49.03651, -118.81280, 0.00000
49.03651, -118.67619, 0.00000
49.03651, -118.53958, 0.00000
49.03651, -118.40298, 0.00000
49.03651, -118.26637, 0.00000
49.03651, -118.12976, 0.00000
49.03651, -117.99316, 0.00000
49.03651, -117.85655, 0.00000
49.03651, -117.71994, 0.00000
49.03651, -117.58334, 0.00000
49.03651, -117.44673, 0.00000
49.03651, -117.31012, 0.00000
49.03651, -117.17352, 0.00000
49.03651, -117.03691, 0.00000
49.03651, -116.90030, 0.00000
49.03651, -116.76370, 0.00000
49.03651, -116.62709, 0.00000
49.03651, -116.49048, 0.00000
49.03651, -116.35388, 0.00000
49.14467, -125.09671, 0.00000
49.14467, -124.96010, 0.00000
49.14467, -124.82350, 0.00000
49.14467, -124.68689, 0.00000
49.14467, -124.55028, 0.00000
49.14467, -124.41368, 0.00000
49.14467, -124.27707, 0.00003
49.14467, -124.14046, 0.00019
49.14467, -124.00386, 0.00116
49.14467, -123.86725, 0.00163
49.14467, -123.73064, 0.01105
49.14467, -123.59404, 0.00000
49.14467, -123.45743, 0.00000
49.14467, -123.32082, 6.21057
49.14467, -123.18422, 15.06982
49.14467, -123.04761, 46.43160
49.14467, -122.91100, 136.17918
49.14467, -122.77439, 359.08251
49.14467, -122.63779, 3772.93398
49.14467, -122.50118, 25925.33532
49.14467, -122.36457, 25356.40759
49.14467, -122.22797, 18849.59067
49.14467, -122.09136, 12544.68296
49.14467, -121.95475, 7243.16176
49.14467, -121.81815, 3761.53531
49.14467, -121.68154, 1556.23937
49.14467, -121.54493, 521.76394
49.14467, -121.40833, 138.45172
49.14467, -121.27172, 31.70108
49.14467, -121.13511, 6.61237
49.14467, -120.99851, 1.29379
49.14467, -120.86190, 0.22572
49.14467, -120.72529, 0.03351
49.14467, -120.58869, 0.00355
49.14467, -120.45208, 0.00031
49.14467, -120.31547, 0.00002
49.14467, -120.17887, 0.00000
49.14467, -120.04226, 0.00000
49.14467, -119.90565, 0.00000
49.14467, -119.76905, 0.00000
49.14467, -119.63244, 0.00000
49.14467, -119.49583, 0.00000
49.14467, -119.35922, 0.00000
49.14467, -119.22262, 0.00000
49.14467, -119.08601, 0.00000
49.14467, -118.94940, 0.00000
49.14467, -118.81280, 0.00000
49.14467, -118.67619, 0.00000
49.14467, -118.53958, 0.00000
49.14467, -118.40298, 0.00000
49.14467, -118.26637, 0.00000
49.14467, -118.12976, 0.00000
49.14467, -117.99316, 0.00000
49.14467, -117.85655, 0.00000
49.14467, -117.71994, 0.00000
49.14467, -117.58334, 0.00000
49.14467, -117.44673, 0.00000
49.14467, -117.31012, 0.00000
49.14467, -117.17352, 0.00000
